generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,51146,11237,1,0.425056,0.707714,0.5,0.45,1.25,0.0,6.0,linear
75,49699,10737,1,0.431349,0.715902,0.5,0.45,1.25,0.0,6.0,linear
76,48342,10152,1,0.439322,0.725066,0.5,0.45,1.25,0.0,6.0,linear
77,46777,9544,1,0.446482,0.733236,0.5,0.45,1.25,0.0,6.0,linear
78,44914,8833,1,0.454976,0.742698,0.5,0.45,1.25,0.0,6.0,linear
79,42988,8119,1,0.466269,0.756658,0.5,0.45,1.25,0.0,6.0,linear
80,41200,7435,1,0.478439,0.770112,0.5,0.45,1.25,0.0,6.0,linear
81,38874,6634,1,0.487235,0.77902,0.5,0.45,1.25,0.0,6.0,linear
82,37210,5969,1,0.498034,0.789127,0.5,0.45,1.25,0.0,6.0,linear
83,34906,5303,1,0.509742,0.794868,0.5,0.45,1.25,0.0,6.0,linear
84,32431,4696,1,0.523867,0.806899,0.5,0.45,1.25,0.0,6.0,linear
85,30510,4089,1,0.540444,0.817256,0.5,0.45,1.25,0.0,6.0,linear
86,28604,3638,1,0.555472,0.826857,0.5,0.45,1.25,0.0,6.0,linear
87,26654,3132,1,0.573048,0.841088,0.5,0.45,1.25,0.0,6.0,linear
88,25191,2716,1,0.592636,0.852447,0.5,0.45,1.25,0.0,6.0,linear
89,23471,2287,1,0.611735,0.864306,0.5,0.45,1.25,0.0,6.0,linear
90,22047,1966,1,0.633099,0.877142,0.5,0.45,1.25,0.0,6.0,linear
91,20656,1620,1,0.661117,0.892462,0.5,0.45,1.25,0.0,6.0,linear
92,19127,1313,1,0.685466,0.902722,0.5,0.45,1.25,0.0,6.0,linear
93,18000,1103,1,0.716436,0.917614,0.5,0.45,1.25,0.0,6.0,linear
94,16652,825,1,0.747376,0.935227,0.5,0.45,1.25,0.0,6.0,linear
95,15706,609,1,0.78196,0.947552,0.5,0.45,1.25,0.0,6.0,linear
96,14938,446,1,0.819091,0.959295,0.5,0.45,1.25,0.0,6.0,linear
97,14099,329,1,0.849722,0.969208,0.5,0.45,1.25,0.0,6.0,linear
98,13366,212,1,0.881956,0.978915,0.5,0.45,1.25,0.0,6.0,linear
99,12724,120,1,0.913689,0.987617,0.5,0.45,1.25,0.0,6.0,linear
100,12305,67,1,0.941959,0.993542,0.5,0.45,1.25,0.0,6.0,linear
101,11926,39,1,0.962419,0.996295,0.5,0.45,1.25,0.0,6.0,linear
102,11709,20,1,0.978538,0.99831,0.5,0.45,1.25,0.0,6.0,linear
103,11484,7,1,0.986949,0.999309,0.5,0.45,1.25,0.0,6.0,linear
104,11347,5,1,0.993573,0.99956,0.5,0.45,1.25,0.0,6.0,linear
105,11337,2,1,0.996521,0.999824,0.5,0.45,1.25,0.0,6.0,linear
106,11157,1,1,0.998701,0.99991,0.5,0.45,1.25,0.0,6.0,linear
107,11240,1,1,0.999555,0.999911,0.5,0.45,1.25,0.0,6.0,linear
108,11227,1,1,0.999777,0.999911,0.5,0.45,1.25,0.0,6.0,linear
109,11258,1,1,0.999911,0.999911,0.5,0.45,1.25,0.0,6.0,linear
110,11235,0,1,0.999511,1.0,0.5,0.45,1.25,0.0,6.0,linear

