generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49590,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78376,49342,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,78821,49745,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,78985,50013,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79698,50492,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,79130,50400,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78163,50003,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,77006,49241,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78510,49867,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79676,50291,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91272,50151,1,0.101399,0.101399,0.5,0.05,2.0,0.0,6.0,linear
12,96413,50063,1,0.155983,0.16659,0.5,0.05,2.0,0.0,6.0,linear
13,94252,48473,1,0.175118,0.203296,0.5,0.05,2.0,0.0,6.0,linear
14,92581,46124,1,0.196093,0.245945,0.5,0.05,2.0,0.0,6.0,linear
15,90884,43196,1,0.2182,0.292345,0.5,0.05,2.0,0.0,6.0,linear
16,91139,41129,1,0.237676,0.335993,0.5,0.05,2.0,0.0,6.0,linear
17,92926,39700,1,0.254239,0.371329,0.5,0.05,2.0,0.0,6.0,linear
18,93531,37944,1,0.268518,0.401568,0.5,0.05,2.0,0.0,6.0,linear
19,93784,36966,1,0.279737,0.42593,0.5,0.05,2.0,0.0,6.0,linear
20,94376,36352,1,0.287935,0.442477,0.5,0.05,2.0,0.0,6.0,linear
21,94282,35564,1,0.294814,0.456914,0.5,0.05,2.0,0.0,6.0,linear
22,94095,34562,1,0.301482,0.470192,0.5,0.05,2.0,0.0,6.0,linear
23,93336,33301,1,0.308735,0.484577,0.5,0.05,2.0,0.0,6.0,linear
24,92796,32514,1,0.31352,0.493821,0.5,0.05,2.0,0.0,6.0,linear
25,92486,31895,1,0.316944,0.500907,0.5,0.05,2.0,0.0,6.0,linear
26,92682,31438,1,0.322193,0.51092,0.5,0.05,2.0,0.0,6.0,linear
27,92432,31015,1,0.324858,0.517307,0.5,0.05,2.0,0.0,6.0,linear
28,91918,30427,1,0.327453,0.521762,0.5,0.05,2.0,0.0,6.0,linear
29,91330,30064,1,0.330369,0.526934,0.5,0.05,2.0,0.0,6.0,linear
30,91131,29624,1,0.3324,0.530313,0.5,0.05,2.0,0.0,6.0,linear
31,90941,29423,1,0.333675,0.533233,0.5,0.05,2.0,0.0,6.0,linear
32,90909,29380,1,0.335722,0.536789,0.5,0.05,2.0,0.0,6.0,linear
33,90740,29178,1,0.337226,0.539182,0.5,0.05,2.0,0.0,6.0,linear
34,90294,28798,1,0.337971,0.541147,0.5,0.05,2.0,0.0,6.0,linear
35,90178,28518,1,0.340074,0.545023,0.5,0.05,2.0,0.0,6.0,linear
36,89449,28174,1,0.341027,0.546307,0.5,0.05,2.0,0.0,6.0,linear
37,89239,28065,1,0.342411,0.548364,0.5,0.05,2.0,0.0,6.0,linear
38,88865,27813,1,0.34253,0.549548,0.5,0.05,2.0,0.0,6.0,linear
39,89191,27860,1,0.343173,0.549483,0.5,0.05,2.0,0.0,6.0,linear
40,89120,27837,1,0.344135,0.5513,0.5,0.05,2.0,0.0,6.0,linear
41,89128,27789,1,0.344507,0.552623,0.5,0.05,2.0,0.0,6.0,linear
42,88879,27437,1,0.345256,0.55401,0.5,0.05,2.0,0.0,6.0,linear
43,88662,27347,1,0.345564,0.553792,0.5,0.05,2.0,0.0,6.0,linear
44,89021,27589,1,0.343664,0.55153,0.5,0.05,2.0,0.0,6.0,linear
45,89065,27571,1,0.342856,0.550023,0.5,0.05,2.0,0.0,6.0,linear
46,89214,27770,1,0.34298,0.548753,0.5,0.05,2.0,0.0,6.0,linear
47,89151,27970,1,0.342624,0.549314,0.5,0.05,2.0,0.0,6.0,linear
48,89175,27984,1,0.342878,0.549503,0.5,0.05,2.0,0.0,6.0,linear
49,89805,28073,1,0.341996,0.548353,0.5,0.05,2.0,0.0,6.0,linear
50,89247,27926,1,0.342296,0.548798,0.5,0.05,2.0,0.0,6.0,linear
51,88809,27768,1,0.342339,0.54867,0.5,0.05,2.0,0.0,6.0,linear
52,88973,27714,1,0.343989,0.552012,0.5,0.05,2.0,0.0,6.0,linear
53,88947,27539,1,0.344677,0.553339,0.5,0.05,2.0,0.0,6.0,linear
54,88796,27498,1,0.345628,0.555572,0.5,0.05,2.0,0.0,6.0,linear
55,88617,27250,1,0.346651,0.555925,0.5,0.05,2.0,0.0,6.0,linear
56,88580,27531,1,0.344917,0.553508,0.5,0.05,2.0,0.0,6.0,linear
57,88938,27597,1,0.345245,0.553437,0.5,0.05,2.0,0.0,6.0,linear
58,88689,27500,1,0.345932,0.555341,0.5,0.05,2.0,0.0,6.0,linear
59,88425,27275,1,0.347934,0.55874,0.5,0.05,2.0,0.0,6.0,linear
60,87924,26923,1,0.347068,0.558135,0.5,0.05,2.0,0.0,6.0,linear
61,88291,27096,1,0.34716,0.557774,0.5,0.05,2.0,0.0,6.0,linear
62,88450,27120,1,0.346882,0.556436,0.5,0.05,2.0,0.0,6.0,linear
63,88329,27349,1,0.347665,0.557578,0.5,0.05,2.0,0.0,6.0,linear
64,88188,27279,1,0.346657,0.557261,0.5,0.05,2.0,0.0,6.0,linear
65,88599,27212,1,0.348224,0.559928,0.5,0.05,2.0,0.0,6.0,linear
66,88716,27216,1,0.34874,0.560044,0.5,0.05,2.0,0.0,6.0,linear
67,88596,27168,1,0.347677,0.557489,0.5,0.05,2.0,0.0,6.0,linear
68,88630,27314,1,0.346078,0.555853,0.5,0.05,2.0,0.0,6.0,linear
69,88680,27488,1,0.345221,0.553859,0.5,0.05,2.0,0.0,6.0,linear
70,88670,27494,1,0.345533,0.554864,0.5,0.05,2.0,0.0,6.0,linear
71,88932,27621,1,0.346554,0.556569,0.5,0.05,2.0,0.0,6.0,linear
72,88368,27238,1,0.346772,0.556393,0.5,0.05,2.0,0.0,6.0,linear
73,88736,27415,1,0.34684,0.556589,0.5,0.05,2.0,0.0,6.0,linear
74,88522,27266,1,0.347473,0.558507,0.5,0.05,2.0,0.0,6.0,linear
75,88311,27115,1,0.347773,0.558076,0.5,0.05,2.0,0.0,6.0,linear
76,88250,27050,1,0.349055,0.561124,0.5,0.05,2.0,0.0,6.0,linear
77,88515,26918,1,0.350179,0.563406,0.5,0.05,2.0,0.0,6.0,linear
78,88126,26834,1,0.350384,0.564458,0.5,0.05,2.0,0.0,6.0,linear
79,88059,26887,1,0.350623,0.564202,0.5,0.05,2.0,0.0,6.0,linear
80,88008,26656,1,0.352351,0.566833,0.5,0.05,2.0,0.0,6.0,linear
81,88122,26410,1,0.353146,0.567439,0.5,0.05,2.0,0.0,6.0,linear
82,87947,26416,1,0.35261,0.567098,0.5,0.05,2.0,0.0,6.0,linear
83,87517,26327,1,0.352146,0.565358,0.5,0.05,2.0,0.0,6.0,linear
84,87218,26504,1,0.350105,0.563183,0.5,0.05,2.0,0.0,6.0,linear
85,87446,26471,1,0.35057,0.563596,0.5,0.05,2.0,0.0,6.0,linear
86,87880,26639,1,0.349617,0.560644,0.5,0.05,2.0,0.0,6.0,linear
87,87919,26806,1,0.349627,0.561232,0.5,0.05,2.0,0.0,6.0,linear
88,88346,26950,1,0.349366,0.560923,0.5,0.05,2.0,0.0,6.0,linear
89,88462,26930,1,0.349469,0.561597,0.5,0.05,2.0,0.0,6.0,linear
90,88617,27104,1,0.350417,0.563155,0.5,0.05,2.0,0.0,6.0,linear
91,88248,26879,1,0.350626,0.564125,0.5,0.05,2.0,0.0,6.0,linear
92,88073,26886,1,0.349804,0.562297,0.5,0.05,2.0,0.0,6.0,linear
93,88188,26846,1,0.348619,0.55922,0.5,0.05,2.0,0.0,6.0,linear
94,88609,27022,1,0.346712,0.55662,0.5,0.05,2.0,0.0,6.0,linear
95,88837,27173,1,0.347194,0.55726,0.5,0.05,2.0,0.0,6.0,linear
96,88593,27156,1,0.348,0.558826,0.5,0.05,2.0,0.0,6.0,linear
97,88810,27187,1,0.348346,0.5583,0.5,0.05,2.0,0.0,6.0,linear
98,88285,27086,1,0.348514,0.559958,0.5,0.05,2.0,0.0,6.0,linear
99,88115,27011,1,0.348202,0.559495,0.5,0.05,2.0,0.0,6.0,linear
100,88366,26998,1,0.348878,0.559718,0.5,0.05,2.0,0.0,6.0,linear
101,88087,26860,1,0.34881,0.56112,0.5,0.05,2.0,0.0,6.0,linear
102,88220,26854,1,0.349987,0.561425,0.5,0.05,2.0,0.0,6.0,linear
103,87992,26924,1,0.349175,0.560495,0.5,0.05,2.0,0.0,6.0,linear
104,88251,26991,1,0.349407,0.560964,0.5,0.05,2.0,0.0,6.0,linear
105,88153,26957,1,0.34889,0.559476,0.5,0.05,2.0,0.0,6.0,linear
106,87993,26840,1,0.347222,0.557251,0.5,0.05,2.0,0.0,6.0,linear
107,88033,27003,1,0.348178,0.559157,0.5,0.05,2.0,0.0,6.0,linear
108,88319,27103,1,0.347078,0.557074,0.5,0.05,2.0,0.0,6.0,linear
109,88586,27135,1,0.348874,0.560518,0.5,0.05,2.0,0.0,6.0,linear
110,88433,26984,1,0.348024,0.558486,0.5,0.05,2.0,0.0,6.0,linear
111,88572,27050,1,0.347531,0.558275,0.5,0.05,2.0,0.0,6.0,linear
112,88546,27138,1,0.3468,0.557248,0.5,0.05,2.0,0.0,6.0,linear
113,88356,27064,1,0.347291,0.557944,0.5,0.05,2.0,0.0,6.0,linear
114,87956,26796,1,0.347991,0.55894,0.5,0.05,2.0,0.0,6.0,linear
115,88064,26838,1,0.34814,0.558537,0.5,0.05,2.0,0.0,6.0,linear
116,87792,26900,1,0.347387,0.55754,0.5,0.05,2.0,0.0,6.0,linear
117,88239,27098,1,0.349526,0.561434,0.5,0.05,2.0,0.0,6.0,linear
118,87741,26800,1,0.349717,0.562329,0.5,0.05,2.0,0.0,6.0,linear
119,88007,26798,1,0.349557,0.561992,0.5,0.05,2.0,0.0,6.0,linear
120,88196,26864,1,0.349486,0.561225,0.5,0.05,2.0,0.0,6.0,linear
121,88405,26924,1,0.349252,0.559619,0.5,0.05,2.0,0.0,6.0,linear
122,87973,26920,1,0.348887,0.559933,0.5,0.05,2.0,0.0,6.0,linear
123,88517,27067,1,0.348788,0.558706,0.5,0.05,2.0,0.0,6.0,linear
124,88186,27137,1,0.348884,0.560066,0.5,0.05,2.0,0.0,6.0,linear
125,88098,26992,1,0.35003,0.562421,0.5,0.05,2.0,0.0,6.0,linear
126,88236,26914,1,0.350009,0.561283,0.5,0.05,2.0,0.0,6.0,linear
127,87953,26950,1,0.349858,0.561542,0.5,0.05,2.0,0.0,6.0,linear
128,88191,26894,1,0.349211,0.561615,0.5,0.05,2.0,0.0,6.0,linear
129,88302,26716,1,0.348565,0.558711,0.5,0.05,2.0,0.0,6.0,linear
130,88130,26740,1,0.349344,0.55959,0.5,0.05,2.0,0.0,6.0,linear
131,87766,26733,1,0.347917,0.557397,0.5,0.05,2.0,0.0,6.0,linear
132,88121,27068,1,0.347656,0.557633,0.5,0.05,2.0,0.0,6.0,linear
133,88101,26938,1,0.348568,0.559505,0.5,0.05,2.0,0.0,6.0,linear
134,88178,26990,1,0.348588,0.557885,0.5,0.05,2.0,0.0,6.0,linear
135,88124,27079,1,0.348355,0.558729,0.5,0.05,2.0,0.0,6.0,linear
136,88164,27014,1,0.34885,0.560258,0.5,0.05,2.0,0.0,6.0,linear
137,88071,27088,1,0.348244,0.559904,0.5,0.05,2.0,0.0,6.0,linear
138,88167,27075,1,0.349385,0.561186,0.5,0.05,2.0,0.0,6.0,linear
139,87901,26946,1,0.349094,0.559824,0.5,0.05,2.0,0.0,6.0,linear
140,88004,26916,1,0.34779,0.558192,0.5,0.05,2.0,0.0,6.0,linear
141,88492,27228,1,0.347817,0.55869,0.5,0.05,2.0,0.0,6.0,linear
142,88288,27213,1,0.347521,0.55844,0.5,0.05,2.0,0.0,6.0,linear
143,88563,27096,1,0.349034,0.560958,0.5,0.05,2.0,0.0,6.0,linear
144,87895,26934,1,0.348185,0.55938,0.5,0.05,2.0,0.0,6.0,linear
145,88138,27048,1,0.346844,0.557187,0.5,0.05,2.0,0.0,6.0,linear
146,88118,27137,1,0.347526,0.559057,0.5,0.05,2.0,0.0,6.0,linear
147,88102,26823,1,0.348263,0.559133,0.5,0.05,2.0,0.0,6.0,linear
148,88088,26961,1,0.348131,0.558119,0.5,0.05,2.0,0.0,6.0,linear
149,88246,27258,1,0.347943,0.557919,0.5,0.05,2.0,0.0,6.0,linear
150,88481,27301,1,0.347898,0.557472,0.5,0.05,2.0,0.0,6.0,linear
151,89003,27380,1,0.347853,0.558331,0.5,0.05,2.0,0.0,6.0,linear
152,88879,27242,1,0.347635,0.557981,0.5,0.05,2.0,0.0,6.0,linear
153,88440,27130,1,0.348234,0.559159,0.5,0.05,2.0,0.0,6.0,linear
154,88391,27107,1,0.348347,0.558534,0.5,0.05,2.0,0.0,6.0,linear
155,88060,27110,1,0.348973,0.560521,0.5,0.05,2.0,0.0,6.0,linear
156,88482,27134,1,0.348936,0.560644,0.5,0.05,2.0,0.0,6.0,linear
157,88048,26987,1,0.349463,0.561588,0.5,0.05,2.0,0.0,6.0,linear
158,87620,26798,1,0.349168,0.561601,0.5,0.05,2.0,0.0,6.0,linear
159,88067,26782,1,0.349534,0.561612,0.5,0.05,2.0,0.0,6.0,linear
160,87842,26671,1,0.348439,0.559808,0.5,0.05,2.0,0.0,6.0,linear
161,88170,26846,1,0.348307,0.560121,0.5,0.05,2.0,0.0,6.0,linear
162,88194,27058,1,0.34796,0.559055,0.5,0.05,2.0,0.0,6.0,linear
163,88428,26930,1,0.349662,0.561249,0.5,0.05,2.0,0.0,6.0,linear
164,88162,26806,1,0.34985,0.56138,0.5,0.05,2.0,0.0,6.0,linear
165,88324,26792,1,0.34978,0.561377,0.5,0.05,2.0,0.0,6.0,linear
166,87998,26675,1,0.350663,0.562941,0.5,0.05,2.0,0.0,6.0,linear
167,87768,26594,1,0.349894,0.562676,0.5,0.05,2.0,0.0,6.0,linear
168,87773,26541,1,0.350872,0.563663,0.5,0.05,2.0,0.0,6.0,linear
169,88197,26741,1,0.351429,0.563996,0.5,0.05,2.0,0.0,6.0,linear
170,87976,26635,1,0.348956,0.561042,0.5,0.05,2.0,0.0,6.0,linear
171,88396,26823,1,0.349957,0.562655,0.5,0.05,2.0,0.0,6.0,linear
172,87921,26711,1,0.348365,0.558965,0.5,0.05,2.0,0.0,6.0,linear
173,88204,27005,1,0.347462,0.557367,0.5,0.05,2.0,0.0,6.0,linear
174,88185,27198,1,0.346303,0.555863,0.5,0.05,2.0,0.0,6.0,linear
175,88083,27156,1,0.346423,0.556191,0.5,0.05,2.0,0.0,6.0,linear
176,88462,27384,1,0.346659,0.557053,0.5,0.05,2.0,0.0,6.0,linear
177,88371,27216,1,0.347172,0.556246,0.5,0.05,2.0,0.0,6.0,linear
178,88094,27260,1,0.346241,0.55534,0.5,0.05,2.0,0.0,6.0,linear
179,88536,27397,1,0.34619,0.555408,0.5,0.05,2.0,0.0,6.0,linear
180,88547,27360,1,0.347007,0.55691,0.5,0.05,2.0,0.0,6.0,linear
181,88453,27145,1,0.347684,0.558754,0.5,0.05,2.0,0.0,6.0,linear
182,88776,27142,1,0.349174,0.559751,0.5,0.05,2.0,0.0,6.0,linear
183,88297,26937,1,0.348222,0.559102,0.5,0.05,2.0,0.0,6.0,linear
184,88282,26926,1,0.348019,0.559314,0.5,0.05,2.0,0.0,6.0,linear
185,88048,26805,1,0.348126,0.558418,0.5,0.05,2.0,0.0,6.0,linear
186,87917,26780,1,0.348556,0.558397,0.5,0.05,2.0,0.0,6.0,linear
187,88228,26863,1,0.348676,0.559936,0.5,0.05,2.0,0.0,6.0,linear
188,88325,27077,1,0.347151,0.557764,0.5,0.05,2.0,0.0,6.0,linear
189,88361,27168,1,0.347247,0.557683,0.5,0.05,2.0,0.0,6.0,linear
190,88148,27167,1,0.348795,0.560728,0.5,0.05,2.0,0.0,6.0,linear
191,88045,26977,1,0.348933,0.560655,0.5,0.05,2.0,0.0,6.0,linear
192,87968,26765,1,0.348669,0.560174,0.5,0.05,2.0,0.0,6.0,linear
193,87966,26643,1,0.349461,0.561043,0.5,0.05,2.0,0.0,6.0,linear
194,87717,26641,1,0.34747,0.557806,0.5,0.05,2.0,0.0,6.0,linear
195,87400,26632,1,0.348461,0.559278,0.5,0.05,2.0,0.0,6.0,linear
196,87516,26663,1,0.34852,0.558552,0.5,0.05,2.0,0.0,6.0,linear
197,87726,26896,1,0.348138,0.558522,0.5,0.05,2.0,0.0,6.0,linear
