generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49681,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78601,49422,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,78360,49578,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,79198,50044,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79320,49991,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,79562,50337,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78493,50028,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78293,50064,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,78350,49903,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78342,49872,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85737,49703,1,0.0651978,0.0651978,0.5,0.125,1.25,0.0,6.0,linear
12,89830,49794,1,0.10259,0.110513,0.5,0.125,1.25,0.0,6.0,linear
13,90198,49699,1,0.117395,0.13915,0.5,0.125,1.25,0.0,6.0,linear
14,88364,48002,1,0.132515,0.169807,0.5,0.125,1.25,0.0,6.0,linear
15,85558,45143,1,0.150457,0.205642,0.5,0.125,1.25,0.0,6.0,linear
16,85426,43550,1,0.165936,0.238889,0.5,0.125,1.25,0.0,6.0,linear
17,87926,43146,1,0.177859,0.264762,0.5,0.125,1.25,0.0,6.0,linear
18,89598,42584,1,0.188612,0.287333,0.5,0.125,1.25,0.0,6.0,linear
19,89768,41881,1,0.197828,0.306719,0.5,0.125,1.25,0.0,6.0,linear
20,89567,41092,1,0.205869,0.323529,0.5,0.125,1.25,0.0,6.0,linear
21,89498,40293,1,0.212392,0.337992,0.5,0.125,1.25,0.0,6.0,linear
22,89033,39241,1,0.219496,0.352171,0.5,0.125,1.25,0.0,6.0,linear
23,88834,38618,1,0.225176,0.363596,0.5,0.125,1.25,0.0,6.0,linear
24,89164,38312,1,0.228896,0.371973,0.5,0.125,1.25,0.0,6.0,linear
25,89779,37889,1,0.234995,0.383221,0.5,0.125,1.25,0.0,6.0,linear
26,89774,37470,1,0.23727,0.387804,0.5,0.125,1.25,0.0,6.0,linear
27,89627,37268,1,0.241443,0.395629,0.5,0.125,1.25,0.0,6.0,linear
28,89228,36929,1,0.243737,0.4014,0.5,0.125,1.25,0.0,6.0,linear
29,88206,36228,1,0.246855,0.407884,0.5,0.125,1.25,0.0,6.0,linear
30,88257,36025,1,0.249162,0.41305,0.5,0.125,1.25,0.0,6.0,linear
31,88338,35670,1,0.251438,0.417243,0.5,0.125,1.25,0.0,6.0,linear
32,89186,35900,1,0.253839,0.421311,0.5,0.125,1.25,0.0,6.0,linear
33,88566,35340,1,0.255493,0.424226,0.5,0.125,1.25,0.0,6.0,linear
34,88548,34958,1,0.257831,0.428611,0.5,0.125,1.25,0.0,6.0,linear
35,88810,35096,1,0.257608,0.429214,0.5,0.125,1.25,0.0,6.0,linear
36,88536,35028,1,0.257772,0.429877,0.5,0.125,1.25,0.0,6.0,linear
37,88786,34963,1,0.259973,0.4336,0.5,0.125,1.25,0.0,6.0,linear
38,88208,34649,1,0.260909,0.435761,0.5,0.125,1.25,0.0,6.0,linear
39,88375,34547,1,0.261869,0.43717,0.5,0.125,1.25,0.0,6.0,linear
40,88416,34483,1,0.263063,0.439569,0.5,0.125,1.25,0.0,6.0,linear
41,88068,34321,1,0.262366,0.438398,0.5,0.125,1.25,0.0,6.0,linear
42,88464,34462,1,0.26267,0.43848,0.5,0.125,1.25,0.0,6.0,linear
43,88028,34171,1,0.263971,0.44163,0.5,0.125,1.25,0.0,6.0,linear
44,87557,33820,1,0.263456,0.440845,0.5,0.125,1.25,0.0,6.0,linear
45,87690,33774,1,0.264382,0.442206,0.5,0.125,1.25,0.0,6.0,linear
46,87917,33937,1,0.264368,0.441999,0.5,0.125,1.25,0.0,6.0,linear
47,88284,33965,1,0.264996,0.443005,0.5,0.125,1.25,0.0,6.0,linear
48,88299,34167,1,0.262359,0.43884,0.5,0.125,1.25,0.0,6.0,linear
49,88466,34499,1,0.262618,0.439443,0.5,0.125,1.25,0.0,6.0,linear
50,88356,34523,1,0.262698,0.439509,0.5,0.125,1.25,0.0,6.0,linear
51,88207,34549,1,0.261629,0.438516,0.5,0.125,1.25,0.0,6.0,linear
52,88554,34619,1,0.261842,0.437709,0.5,0.125,1.25,0.0,6.0,linear
53,88172,34391,1,0.262447,0.438983,0.5,0.125,1.25,0.0,6.0,linear
54,88507,34472,1,0.261934,0.437509,0.5,0.125,1.25,0.0,6.0,linear
55,88306,34443,1,0.262119,0.439345,0.5,0.125,1.25,0.0,6.0,linear
56,88341,34152,1,0.263498,0.440987,0.5,0.125,1.25,0.0,6.0,linear
57,87730,34008,1,0.262966,0.439987,0.5,0.125,1.25,0.0,6.0,linear
58,87783,34026,1,0.263584,0.441469,0.5,0.125,1.25,0.0,6.0,linear
59,88171,34153,1,0.263586,0.441529,0.5,0.125,1.25,0.0,6.0,linear
60,88498,34177,1,0.263685,0.440925,0.5,0.125,1.25,0.0,6.0,linear
61,88332,34301,1,0.263876,0.441766,0.5,0.125,1.25,0.0,6.0,linear
62,88148,34159,1,0.26371,0.441501,0.5,0.125,1.25,0.0,6.0,linear
63,87969,34012,1,0.264033,0.442421,0.5,0.125,1.25,0.0,6.0,linear
64,88205,34105,1,0.264466,0.442912,0.5,0.125,1.25,0.0,6.0,linear
65,87986,34107,1,0.264873,0.444154,0.5,0.125,1.25,0.0,6.0,linear
66,88271,34213,1,0.265248,0.444611,0.5,0.125,1.25,0.0,6.0,linear
67,87867,33894,1,0.26623,0.446495,0.5,0.125,1.25,0.0,6.0,linear
68,87808,33808,1,0.266834,0.448057,0.5,0.125,1.25,0.0,6.0,linear
69,87837,33718,1,0.266749,0.447883,0.5,0.125,1.25,0.0,6.0,linear
70,87686,33546,1,0.266649,0.44685,0.5,0.125,1.25,0.0,6.0,linear
71,87211,33697,1,0.266193,0.445967,0.5,0.125,1.25,0.0,6.0,linear
72,87378,33525,1,0.266808,0.446468,0.5,0.125,1.25,0.0,6.0,linear
73,87549,33762,1,0.267614,0.448017,0.5,0.125,1.25,0.0,6.0,linear
74,87441,33522,1,0.268792,0.451378,0.5,0.125,1.25,0.0,6.0,linear
75,87643,33483,1,0.269644,0.45296,0.5,0.125,1.25,0.0,6.0,linear
76,87494,33416,1,0.26966,0.45298,0.5,0.125,1.25,0.0,6.0,linear
77,88199,33639,1,0.269497,0.451679,0.5,0.125,1.25,0.0,6.0,linear
78,87680,33447,1,0.270289,0.453288,0.5,0.125,1.25,0.0,6.0,linear
79,87727,33391,1,0.269881,0.452326,0.5,0.125,1.25,0.0,6.0,linear
80,87200,33309,1,0.267381,0.447966,0.5,0.125,1.25,0.0,6.0,linear
81,87789,33522,1,0.267973,0.449768,0.5,0.125,1.25,0.0,6.0,linear
82,87874,33529,1,0.267768,0.449272,0.5,0.125,1.25,0.0,6.0,linear
83,88018,33710,1,0.265872,0.446148,0.5,0.125,1.25,0.0,6.0,linear
84,87452,33568,1,0.265562,0.445265,0.5,0.125,1.25,0.0,6.0,linear
85,87260,33445,1,0.265544,0.444523,0.5,0.125,1.25,0.0,6.0,linear
86,87707,33697,1,0.26561,0.444588,0.5,0.125,1.25,0.0,6.0,linear
87,87955,33763,1,0.266824,0.446997,0.5,0.125,1.25,0.0,6.0,linear
88,88407,33965,1,0.265142,0.44448,0.5,0.125,1.25,0.0,6.0,linear
89,88616,33986,1,0.265973,0.445946,0.5,0.125,1.25,0.0,6.0,linear
90,88036,33786,1,0.265873,0.445533,0.5,0.125,1.25,0.0,6.0,linear
91,88084,33805,1,0.265763,0.445137,0.5,0.125,1.25,0.0,6.0,linear
92,87673,33799,1,0.264479,0.443237,0.5,0.125,1.25,0.0,6.0,linear
93,88202,34031,1,0.263309,0.440733,0.5,0.125,1.25,0.0,6.0,linear
94,87985,34094,1,0.26308,0.440287,0.5,0.125,1.25,0.0,6.0,linear
95,87873,34030,1,0.263721,0.440884,0.5,0.125,1.25,0.0,6.0,linear
96,88317,34356,1,0.263807,0.441116,0.5,0.125,1.25,0.0,6.0,linear
97,88913,34307,1,0.263766,0.44128,0.5,0.125,1.25,0.0,6.0,linear
98,88241,34138,1,0.263601,0.440749,0.5,0.125,1.25,0.0,6.0,linear
99,87983,34168,1,0.263334,0.44084,0.5,0.125,1.25,0.0,6.0,linear
100,88157,34074,1,0.265886,0.444384,0.5,0.125,1.25,0.0,6.0,linear
101,87763,33904,1,0.266769,0.446971,0.5,0.125,1.25,0.0,6.0,linear
102,87731,33856,1,0.266683,0.447421,0.5,0.125,1.25,0.0,6.0,linear
103,88149,33935,1,0.266574,0.447084,0.5,0.125,1.25,0.0,6.0,linear
104,88211,33970,1,0.26519,0.444208,0.5,0.125,1.25,0.0,6.0,linear
105,88192,34075,1,0.264901,0.444162,0.5,0.125,1.25,0.0,6.0,linear
106,87846,33800,1,0.264178,0.442418,0.5,0.125,1.25,0.0,6.0,linear
107,87969,33968,1,0.264737,0.443113,0.5,0.125,1.25,0.0,6.0,linear
108,87721,34186,1,0.263212,0.440687,0.5,0.125,1.25,0.0,6.0,linear
109,87988,34146,1,0.263549,0.440879,0.5,0.125,1.25,0.0,6.0,linear
110,87944,34160,1,0.26338,0.44011,0.5,0.125,1.25,0.0,6.0,linear
111,88024,34003,1,0.265447,0.444374,0.5,0.125,1.25,0.0,6.0,linear
112,87639,33741,1,0.265505,0.444386,0.5,0.125,1.25,0.0,6.0,linear
113,87519,33820,1,0.265619,0.44506,0.5,0.125,1.25,0.0,6.0,linear
114,88364,34100,1,0.264456,0.443647,0.5,0.125,1.25,0.0,6.0,linear
115,88065,34137,1,0.263234,0.441424,0.5,0.125,1.25,0.0,6.0,linear
116,88776,34159,1,0.265356,0.444607,0.5,0.125,1.25,0.0,6.0,linear
117,88664,33993,1,0.265964,0.445991,0.5,0.125,1.25,0.0,6.0,linear
118,88321,33795,1,0.265315,0.444202,0.5,0.125,1.25,0.0,6.0,linear
119,88385,34235,1,0.264561,0.443555,0.5,0.125,1.25,0.0,6.0,linear
120,88241,34104,1,0.265203,0.443564,0.5,0.125,1.25,0.0,6.0,linear
121,88142,33996,1,0.265886,0.444841,0.5,0.125,1.25,0.0,6.0,linear
122,88188,33924,1,0.266471,0.446745,0.5,0.125,1.25,0.0,6.0,linear
123,88373,33920,1,0.266574,0.446839,0.5,0.125,1.25,0.0,6.0,linear
124,88277,34005,1,0.266902,0.446945,0.5,0.125,1.25,0.0,6.0,linear
125,87688,33787,1,0.265925,0.446512,0.5,0.125,1.25,0.0,6.0,linear
126,87367,33683,1,0.265764,0.446034,0.5,0.125,1.25,0.0,6.0,linear
127,87621,33620,1,0.266569,0.446964,0.5,0.125,1.25,0.0,6.0,linear
128,88089,33804,1,0.267059,0.44694,0.5,0.125,1.25,0.0,6.0,linear
129,87979,33774,1,0.266614,0.445842,0.5,0.125,1.25,0.0,6.0,linear
130,88129,33781,1,0.267152,0.448012,0.5,0.125,1.25,0.0,6.0,linear
131,87967,33630,1,0.265918,0.445589,0.5,0.125,1.25,0.0,6.0,linear
132,88468,33919,1,0.26658,0.44649,0.5,0.125,1.25,0.0,6.0,linear
133,87788,33910,1,0.264167,0.442278,0.5,0.125,1.25,0.0,6.0,linear
134,87837,34079,1,0.264217,0.442316,0.5,0.125,1.25,0.0,6.0,linear
135,88298,34171,1,0.264257,0.442191,0.5,0.125,1.25,0.0,6.0,linear
136,88356,34174,1,0.266014,0.445302,0.5,0.125,1.25,0.0,6.0,linear
137,88088,34176,1,0.264727,0.443616,0.5,0.125,1.25,0.0,6.0,linear
138,88237,34180,1,0.26422,0.443095,0.5,0.125,1.25,0.0,6.0,linear
139,88561,34180,1,0.26434,0.442847,0.5,0.125,1.25,0.0,6.0,linear
140,88117,33861,1,0.265884,0.44538,0.5,0.125,1.25,0.0,6.0,linear
141,87768,33671,1,0.265586,0.445181,0.5,0.125,1.25,0.0,6.0,linear
142,87525,33653,1,0.265441,0.445633,0.5,0.125,1.25,0.0,6.0,linear
143,87977,33862,1,0.265268,0.444733,0.5,0.125,1.25,0.0,6.0,linear
144,88464,34176,1,0.264217,0.442824,0.5,0.125,1.25,0.0,6.0,linear
145,88416,34173,1,0.26347,0.441009,0.5,0.125,1.25,0.0,6.0,linear
146,88088,34026,1,0.265069,0.443942,0.5,0.125,1.25,0.0,6.0,linear
147,88193,34099,1,0.263834,0.441255,0.5,0.125,1.25,0.0,6.0,linear
