generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49156,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,78280,49045,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,80341,50388,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,80825,50774,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,79248,50174,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,77405,49639,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,78107,49937,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,79223,50220,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,79267,49990,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,78502,50078,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,105071,50677,1,0.194528,0.194528,0.5,0.005,4.3,0.0,6.0,linear
12,117545,50155,1,0.284101,0.298785,0.5,0.005,4.3,0.0,6.0,linear
13,114197,47263,1,0.310639,0.348527,0.5,0.005,4.3,0.0,6.0,linear
14,110360,43356,1,0.337793,0.407045,0.5,0.005,4.3,0.0,6.0,linear
15,109946,40046,1,0.363159,0.463863,0.5,0.005,4.3,0.0,6.0,linear
16,110522,37084,1,0.386463,0.514319,0.5,0.005,4.3,0.0,6.0,linear
17,110160,33785,1,0.408628,0.563203,0.5,0.005,4.3,0.0,6.0,linear
18,109709,30745,1,0.428202,0.601128,0.5,0.005,4.3,0.0,6.0,linear
19,109019,28338,1,0.444107,0.631521,0.5,0.005,4.3,0.0,6.0,linear
20,107968,26237,1,0.45497,0.652593,0.5,0.005,4.3,0.0,6.0,linear
21,106684,24693,1,0.464049,0.668555,0.5,0.005,4.3,0.0,6.0,linear
22,105037,23005,1,0.473506,0.682717,0.5,0.005,4.3,0.0,6.0,linear
23,103041,21713,1,0.481678,0.696192,0.5,0.005,4.3,0.0,6.0,linear
24,101247,20477,1,0.488845,0.706168,0.5,0.005,4.3,0.0,6.0,linear
25,99715,19537,1,0.496944,0.716002,0.5,0.005,4.3,0.0,6.0,linear
26,98223,18587,1,0.503716,0.724374,0.5,0.005,4.3,0.0,6.0,linear
27,96117,17677,1,0.508695,0.73066,0.5,0.005,4.3,0.0,6.0,linear
28,94811,16878,1,0.516676,0.73951,0.5,0.005,4.3,0.0,6.0,linear
29,93197,16166,1,0.52308,0.747674,0.5,0.005,4.3,0.0,6.0,linear
30,91583,15339,1,0.52865,0.752957,0.5,0.005,4.3,0.0,6.0,linear
