generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49175,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78312,49144,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79519,49797,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,80584,50525,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79893,50649,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,79321,50632,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78550,50371,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,77942,49803,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,77856,49535,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,78375,49499,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,92309,49581,1,0.113931,0.113931,0.5,0.4,2.3,0.0,6.0,linear
12,100351,50373,1,0.171214,0.183084,0.5,0.4,2.3,0.0,6.0,linear
13,99314,49210,1,0.193433,0.223827,0.5,0.4,2.3,0.0,6.0,linear
14,94899,45670,1,0.219568,0.273952,0.5,0.4,2.3,0.0,6.0,linear
15,93806,43114,1,0.242474,0.323216,0.5,0.4,2.3,0.0,6.0,linear
16,94674,41194,1,0.260353,0.364559,0.5,0.4,2.3,0.0,6.0,linear
17,95963,39232,1,0.280551,0.407293,0.5,0.4,2.3,0.0,6.0,linear
18,95580,36882,1,0.297385,0.442758,0.5,0.4,2.3,0.0,6.0,linear
19,96023,35442,1,0.311529,0.473231,0.5,0.4,2.3,0.0,6.0,linear
20,96286,34131,1,0.323661,0.497669,0.5,0.4,2.3,0.0,6.0,linear
21,95918,32745,1,0.33396,0.518813,0.5,0.4,2.3,0.0,6.0,linear
22,94630,31091,1,0.34431,0.539297,0.5,0.4,2.3,0.0,6.0,linear
23,93347,29495,1,0.355221,0.559179,0.5,0.4,2.3,0.0,6.0,linear
24,91781,28041,1,0.365228,0.577394,0.5,0.4,2.3,0.0,6.0,linear
25,90685,26836,1,0.373464,0.590992,0.5,0.4,2.3,0.0,6.0,linear
26,89185,25593,1,0.382374,0.606652,0.5,0.4,2.3,0.0,6.0,linear
27,87746,24146,1,0.392353,0.624028,0.5,0.4,2.3,0.0,6.0,linear
28,85492,22479,1,0.399997,0.636825,0.5,0.4,2.3,0.0,6.0,linear
29,83347,21263,1,0.410683,0.653071,0.5,0.4,2.3,0.0,6.0,linear
30,81191,19853,1,0.421288,0.668524,0.5,0.4,2.3,0.0,6.0,linear
31,78719,18445,1,0.429853,0.680042,0.5,0.4,2.3,0.0,6.0,linear
32,76714,17305,1,0.437788,0.69218,0.5,0.4,2.3,0.0,6.0,linear
33,74917,16253,1,0.444962,0.700065,0.5,0.4,2.3,0.0,6.0,linear
34,72255,15215,1,0.452251,0.710487,0.5,0.4,2.3,0.0,6.0,linear
35,69765,14251,1,0.463038,0.723825,0.5,0.4,2.3,0.0,6.0,linear
36,67025,13018,1,0.473921,0.737542,0.5,0.4,2.3,0.0,6.0,linear
37,64852,11945,1,0.484248,0.747472,0.5,0.4,2.3,0.0,6.0,linear
38,62378,11049,1,0.496188,0.760722,0.5,0.4,2.3,0.0,6.0,linear
39,59748,10067,1,0.507362,0.77247,0.5,0.4,2.3,0.0,6.0,linear
40,57213,9193,1,0.517972,0.781552,0.5,0.4,2.3,0.0,6.0,linear
41,54710,8463,1,0.527817,0.790217,0.5,0.4,2.3,0.0,6.0,linear
42,52222,7621,1,0.542029,0.803421,0.5,0.4,2.3,0.0,6.0,linear
43,49610,6675,1,0.556208,0.815418,0.5,0.4,2.3,0.0,6.0,linear
44,47446,5868,1,0.57197,0.825627,0.5,0.4,2.3,0.0,6.0,linear
45,45169,5208,1,0.588972,0.836171,0.5,0.4,2.3,0.0,6.0,linear
46,42410,4615,1,0.605686,0.848152,0.5,0.4,2.3,0.0,6.0,linear
47,40089,3921,1,0.627248,0.864344,0.5,0.4,2.3,0.0,6.0,linear
48,38382,3386,1,0.648962,0.876639,0.5,0.4,2.3,0.0,6.0,linear
49,36187,2875,1,0.668627,0.886442,0.5,0.4,2.3,0.0,6.0,linear
50,34090,2424,1,0.691896,0.90038,0.5,0.4,2.3,0.0,6.0,linear
51,32384,1974,1,0.719012,0.913997,0.5,0.4,2.3,0.0,6.0,linear
52,30581,1528,1,0.747664,0.929598,0.5,0.4,2.3,0.0,6.0,linear
53,28852,1186,1,0.779641,0.942406,0.5,0.4,2.3,0.0,6.0,linear
54,26984,907,1,0.812107,0.95489,0.5,0.4,2.3,0.0,6.0,linear
55,25595,648,1,0.843409,0.964602,0.5,0.4,2.3,0.0,6.0,linear
56,24640,467,1,0.874415,0.974629,0.5,0.4,2.3,0.0,6.0,linear
57,23531,281,1,0.903445,0.983437,0.5,0.4,2.3,0.0,6.0,linear
58,22927,186,1,0.930913,0.988188,0.5,0.4,2.3,0.0,6.0,linear
59,22108,107,1,0.951557,0.993246,0.5,0.4,2.3,0.0,6.0,linear
60,21564,69,1,0.968303,0.996035,0.5,0.4,2.3,0.0,6.0,linear
61,21232,51,1,0.978274,0.997206,0.5,0.4,2.3,0.0,6.0,linear
62,21206,24,1,0.985753,0.99869,0.5,0.4,2.3,0.0,6.0,linear
63,21062,16,1,0.992307,0.999242,0.5,0.4,2.3,0.0,6.0,linear
64,20926,6,1,0.995898,0.999714,0.5,0.4,2.3,0.0,6.0,linear
65,20894,2,1,0.998349,0.999904,0.5,0.4,2.3,0.0,6.0,linear
66,20677,1,1,0.999154,0.999952,0.5,0.4,2.3,0.0,6.0,linear
67,20805,0,1,0.999519,1.0,0.5,0.4,2.3,0.0,6.0,linear

