generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88945,39508,1,0.206427,0.345766,0.5,0.275,0.95,0.0,6.0,linear
45,88380,39274,1,0.206536,0.346194,0.5,0.275,0.95,0.0,6.0,linear
46,87578,39080,1,0.20695,0.346502,0.5,0.275,0.95,0.0,6.0,linear
47,87399,39023,1,0.20652,0.346303,0.5,0.275,0.95,0.0,6.0,linear
48,87799,38982,1,0.206523,0.346667,0.5,0.275,0.95,0.0,6.0,linear
49,88220,39045,1,0.208687,0.35042,0.5,0.275,0.95,0.0,6.0,linear
50,88077,38920,1,0.209331,0.351581,0.5,0.275,0.95,0.0,6.0,linear
51,88114,39116,1,0.209661,0.352712,0.5,0.275,0.95,0.0,6.0,linear
52,87629,39038,1,0.208243,0.35025,0.5,0.275,0.95,0.0,6.0,linear
53,87913,39221,1,0.207661,0.349224,0.5,0.275,0.95,0.0,6.0,linear
54,87899,39065,1,0.207554,0.348988,0.5,0.275,0.95,0.0,6.0,linear
55,87682,38902,1,0.207445,0.34881,0.5,0.275,0.95,0.0,6.0,linear
56,88032,39076,1,0.206788,0.347678,0.5,0.275,0.95,0.0,6.0,linear
57,87879,39064,1,0.205897,0.345718,0.5,0.275,0.95,0.0,6.0,linear
58,87967,39140,1,0.205875,0.345159,0.5,0.275,0.95,0.0,6.0,linear
59,88451,39301,1,0.204854,0.343382,0.5,0.275,0.95,0.0,6.0,linear
60,89031,39645,1,0.204957,0.343207,0.5,0.275,0.95,0.0,6.0,linear
61,88512,39554,1,0.205908,0.345051,0.5,0.275,0.95,0.0,6.0,linear
62,88285,39249,1,0.205966,0.345022,0.5,0.275,0.95,0.0,6.0,linear
63,87992,39159,1,0.206515,0.345975,0.5,0.275,0.95,0.0,6.0,linear
64,88288,39358,1,0.205673,0.344668,0.5,0.275,0.95,0.0,6.0,linear
65,88576,39298,1,0.206748,0.346617,0.5,0.275,0.95,0.0,6.0,linear
66,88440,39289,1,0.206779,0.346622,0.5,0.275,0.95,0.0,6.0,linear
67,88521,39325,1,0.207457,0.348213,0.5,0.275,0.95,0.0,6.0,linear
68,88483,39269,1,0.207872,0.348983,0.5,0.275,0.95,0.0,6.0,linear
69,88111,39042,1,0.207972,0.349656,0.5,0.275,0.95,0.0,6.0,linear
70,88486,39210,1,0.208886,0.351197,0.5,0.275,0.95,0.0,6.0,linear
71,88032,38937,1,0.207527,0.348536,0.5,0.275,0.95,0.0,6.0,linear
72,88264,38974,1,0.208328,0.350628,0.5,0.275,0.95,0.0,6.0,linear
73,88372,39175,1,0.207616,0.349316,0.5,0.275,0.95,0.0,6.0,linear
74,88317,39108,1,0.207505,0.348671,0.5,0.275,0.95,0.0,6.0,linear
75,88454,39112,1,0.207336,0.34806,0.5,0.275,0.95,0.0,6.0,linear
76,88406,39274,1,0.208252,0.349595,0.5,0.275,0.95,0.0,6.0,linear
77,88214,39274,1,0.209538,0.35261,0.5,0.275,0.95,0.0,6.0,linear
78,88092,39362,1,0.210539,0.354351,0.5,0.275,0.95,0.0,6.0,linear
79,87859,39009,1,0.210673,0.354568,0.5,0.275,0.95,0.0,6.0,linear
80,87669,38939,1,0.209377,0.351913,0.5,0.275,0.95,0.0,6.0,linear
81,88063,38976,1,0.211264,0.355042,0.5,0.275,0.95,0.0,6.0,linear
82,87994,38807,1,0.210875,0.354809,0.5,0.275,0.95,0.0,6.0,linear
83,88161,38901,1,0.210717,0.354652,0.5,0.275,0.95,0.0,6.0,linear
84,87992,38781,1,0.210274,0.354899,0.5,0.275,0.95,0.0,6.0,linear
85,88213,38835,1,0.2113,0.35603,0.5,0.275,0.95,0.0,6.0,linear
86,87955,38562,1,0.211245,0.356122,0.5,0.275,0.95,0.0,6.0,linear
87,88234,38460,1,0.211378,0.355797,0.5,0.275,0.95,0.0,6.0,linear
88,88461,38782,1,0.211042,0.355694,0.5,0.275,0.95,0.0,6.0,linear
89,88429,38920,1,0.209004,0.352529,0.5,0.275,0.95,0.0,6.0,linear
90,88932,39032,1,0.208058,0.350981,0.5,0.275,0.95,0.0,6.0,linear
91,88804,39340,1,0.207691,0.349383,0.5,0.275,0.95,0.0,6.0,linear
92,89005,39464,1,0.206643,0.347125,0.5,0.275,0.95,0.0,6.0,linear
93,88174,39221,1,0.207265,0.348351,0.5,0.275,0.95,0.0,6.0,linear
94,88053,39137,1,0.20637,0.3465,0.5,0.275,0.95,0.0,6.0,linear
95,88381,39215,1,0.206722,0.346715,0.5,0.275,0.95,0.0,6.0,linear
96,88782,39254,1,0.206367,0.345903,0.5,0.275,0.95,0.0,6.0,linear
97,88458,39473,1,0.205784,0.344706,0.5,0.275,0.95,0.0,6.0,linear
98,88394,39454,1,0.206996,0.347577,0.5,0.275,0.95,0.0,6.0,linear
99,88248,39189,1,0.20816,0.349606,0.5,0.275,0.95,0.0,6.0,linear
100,88431,39258,1,0.20879,0.351393,0.5,0.275,0.95,0.0,6.0,linear
101,88042,39086,1,0.208121,0.350969,0.5,0.275,0.95,0.0,6.0,linear
102,88354,39227,1,0.209008,0.351506,0.5,0.275,0.95,0.0,6.0,linear
103,88403,38980,1,0.207388,0.347792,0.5,0.275,0.95,0.0,6.0,linear
104,88183,39100,1,0.207431,0.348684,0.5,0.275,0.95,0.0,6.0,linear
105,88740,39130,1,0.206998,0.347714,0.5,0.275,0.95,0.0,6.0,linear
106,88931,39351,1,0.205774,0.345725,0.5,0.275,0.95,0.0,6.0,linear
107,89160,39515,1,0.206662,0.346125,0.5,0.275,0.95,0.0,6.0,linear
108,88704,39365,1,0.206917,0.346847,0.5,0.275,0.95,0.0,6.0,linear
109,88270,39232,1,0.206461,0.345683,0.5,0.275,0.95,0.0,6.0,linear
110,87654,39152,1,0.206018,0.34568,0.5,0.275,0.95,0.0,6.0,linear
111,87927,39148,1,0.206243,0.345961,0.5,0.275,0.95,0.0,6.0,linear
112,88239,39282,1,0.206735,0.347239,0.5,0.275,0.95,0.0,6.0,linear
113,87820,39162,1,0.207012,0.347619,0.5,0.275,0.95,0.0,6.0,linear
114,88244,38951,1,0.207823,0.348669,0.5,0.275,0.95,0.0,6.0,linear
115,88334,38962,1,0.208894,0.350944,0.5,0.275,0.95,0.0,6.0,linear
116,88517,39147,1,0.207593,0.348494,0.5,0.275,0.95,0.0,6.0,linear
117,88426,39424,1,0.20742,0.348572,0.5,0.275,0.95,0.0,6.0,linear
118,88755,39293,1,0.207168,0.348471,0.5,0.275,0.95,0.0,6.0,linear
119,87978,39015,1,0.208716,0.351251,0.5,0.275,0.95,0.0,6.0,linear
120,88095,38971,1,0.208036,0.350378,0.5,0.275,0.95,0.0,6.0,linear
121,88606,39109,1,0.208986,0.351451,0.5,0.275,0.95,0.0,6.0,linear
122,88642,38949,1,0.209593,0.351931,0.5,0.275,0.95,0.0,6.0,linear
123,87901,38665,1,0.20891,0.351043,0.5,0.275,0.95,0.0,6.0,linear
124,87850,38616,1,0.209658,0.352191,0.5,0.275,0.95,0.0,6.0,linear
125,88224,38877,1,0.209017,0.351596,0.5,0.275,0.95,0.0,6.0,linear
126,88773,39005,1,0.20884,0.350883,0.5,0.275,0.95,0.0,6.0,linear
127,88306,38839,1,0.207995,0.348675,0.5,0.275,0.95,0.0,6.0,linear
128,88724,39388,1,0.206692,0.347143,0.5,0.275,0.95,0.0,6.0,linear
129,88682,39570,1,0.20616,0.345839,0.5,0.275,0.95,0.0,6.0,linear
130,88036,39284,1,0.206595,0.346691,0.5,0.275,0.95,0.0,6.0,linear
131,88318,39200,1,0.206736,0.346507,0.5,0.275,0.95,0.0,6.0,linear
132,88176,39095,1,0.205048,0.343227,0.5,0.275,0.95,0.0,6.0,linear
133,88361,39217,1,0.205457,0.344211,0.5,0.275,0.95,0.0,6.0,linear
134,88714,39354,1,0.205791,0.344662,0.5,0.275,0.95,0.0,6.0,linear
135,88625,39313,1,0.204741,0.343587,0.5,0.275,0.95,0.0,6.0,linear
136,88499,39226,1,0.206087,0.345843,0.5,0.275,0.95,0.0,6.0,linear
137,87990,39111,1,0.206753,0.346616,0.5,0.275,0.95,0.0,6.0,linear
138,88272,39042,1,0.206954,0.347114,0.5,0.275,0.95,0.0,6.0,linear
139,88950,39335,1,0.206465,0.347377,0.5,0.275,0.95,0.0,6.0,linear
140,88712,39404,1,0.206205,0.346622,0.5,0.275,0.95,0.0,6.0,linear
141,88555,39560,1,0.207567,0.348305,0.5,0.275,0.95,0.0,6.0,linear
142,88772,39595,1,0.207034,0.347152,0.5,0.275,0.95,0.0,6.0,linear
143,88393,39486,1,0.207851,0.348542,0.5,0.275,0.95,0.0,6.0,linear
144,88248,39296,1,0.20803,0.349547,0.5,0.275,0.95,0.0,6.0,linear
145,87901,39082,1,0.207504,0.348914,0.5,0.275,0.95,0.0,6.0,linear
146,88549,39192,1,0.207399,0.348648,0.5,0.275,0.95,0.0,6.0,linear
147,88501,39258,1,0.207712,0.348527,0.5,0.275,0.95,0.0,6.0,linear
148,88233,39268,1,0.205929,0.346173,0.5,0.275,0.95,0.0,6.0,linear
149,88717,39435,1,0.207619,0.347564,0.5,0.275,0.95,0.0,6.0,linear
150,87903,39282,1,0.207503,0.348458,0.5,0.275,0.95,0.0,6.0,linear
151,88186,39201,1,0.206713,0.346604,0.5,0.275,0.95,0.0,6.0,linear
152,88179,39133,1,0.207079,0.347162,0.5,0.275,0.95,0.0,6.0,linear
153,88237,39248,1,0.208042,0.349642,0.5,0.275,0.95,0.0,6.0,linear
154,88359,39144,1,0.207205,0.348204,0.5,0.275,0.95,0.0,6.0,linear
155,88074,39005,1,0.208158,0.349885,0.5,0.275,0.95,0.0,6.0,linear
156,88509,39137,1,0.208388,0.350841,0.5,0.275,0.95,0.0,6.0,linear
157,88615,39191,1,0.209474,0.352535,0.5,0.275,0.95,0.0,6.0,linear
158,88733,39222,1,0.20876,0.350255,0.5,0.275,0.95,0.0,6.0,linear
159,88456,39203,1,0.20748,0.348024,0.5,0.275,0.95,0.0,6.0,linear
160,87948,39008,1,0.207788,0.348953,0.5,0.275,0.95,0.0,6.0,linear
161,88123,39185,1,0.207635,0.348521,0.5,0.275,0.95,0.0,6.0,linear
162,88387,39303,1,0.206849,0.346836,0.5,0.275,0.95,0.0,6.0,linear
163,88087,39170,1,0.206997,0.347541,0.5,0.275,0.95,0.0,6.0,linear
164,88429,39297,1,0.206509,0.346855,0.5,0.275,0.95,0.0,6.0,linear
165,88849,39495,1,0.207693,0.348339,0.5,0.275,0.95,0.0,6.0,linear
166,88499,39408,1,0.207907,0.348536,0.5,0.275,0.95,0.0,6.0,linear
167,88304,39291,1,0.208466,0.349473,0.5,0.275,0.95,0.0,6.0,linear
168,88073,39178,1,0.208888,0.349852,0.5,0.275,0.95,0.0,6.0,linear
169,88181,39206,1,0.209514,0.351927,0.5,0.275,0.95,0.0,6.0,linear
170,87581,38857,1,0.209048,0.351962,0.5,0.275,0.95,0.0,6.0,linear
171,87910,38803,1,0.209629,0.352739,0.5,0.275,0.95,0.0,6.0,linear
172,88166,39072,1,0.210055,0.353672,0.5,0.275,0.95,0.0,6.0,linear
173,87996,38806,1,0.209018,0.351475,0.5,0.275,0.95,0.0,6.0,linear
174,88197,38905,1,0.210385,0.353738,0.5,0.275,0.95,0.0,6.0,linear
175,88280,38907,1,0.209554,0.352328,0.5,0.275,0.95,0.0,6.0,linear
176,88611,39175,1,0.209477,0.352528,0.5,0.275,0.95,0.0,6.0,linear
177,88151,39049,1,0.208507,0.351151,0.5,0.275,0.95,0.0,6.0,linear
178,88035,39004,1,0.209529,0.35254,0.5,0.275,0.95,0.0,6.0,linear
179,88226,38995,1,0.207944,0.349803,0.5,0.275,0.95,0.0,6.0,linear
180,88608,39263,1,0.208986,0.351622,0.5,0.275,0.95,0.0,6.0,linear
181,88400,39127,1,0.207043,0.347735,0.5,0.275,0.95,0.0,6.0,linear
182,88384,39308,1,0.206007,0.345977,0.5,0.275,0.95,0.0,6.0,linear
183,88452,39264,1,0.206144,0.345627,0.5,0.275,0.95,0.0,6.0,linear
184,88430,39220,1,0.206193,0.345608,0.5,0.275,0.95,0.0,6.0,linear
185,88740,39511,1,0.206299,0.345252,0.5,0.275,0.95,0.0,6.0,linear
186,88072,39186,1,0.206158,0.345396,0.5,0.275,0.95,0.0,6.0,linear
187,87818,39090,1,0.205575,0.344715,0.5,0.275,0.95,0.0,6.0,linear
188,88197,39122,1,0.206856,0.347059,0.5,0.275,0.95,0.0,6.0,linear
189,88492,39253,1,0.206983,0.347304,0.5,0.275,0.95,0.0,6.0,linear
190,88351,39270,1,0.207426,0.347689,0.5,0.275,0.95,0.0,6.0,linear
191,87951,39150,1,0.206662,0.347256,0.5,0.275,0.95,0.0,6.0,linear
192,88273,39347,1,0.207727,0.349007,0.5,0.275,0.95,0.0,6.0,linear
193,88524,39348,1,0.206827,0.347093,0.5,0.275,0.95,0.0,6.0,linear
194,88293,38945,1,0.207289,0.347834,0.5,0.275,0.95,0.0,6.0,linear
195,88171,39102,1,0.207896,0.349714,0.5,0.275,0.95,0.0,6.0,linear
196,88799,39387,1,0.207781,0.349116,0.5,0.275,0.95,0.0,6.0,linear
197,88586,39314,1,0.208124,0.349356,0.5,0.275,0.95,0.0,6.0,linear
198,87953,39074,1,0.207126,0.348062,0.5,0.275,0.95,0.0,6.0,linear
199,88556,39089,1,0.2077,0.348764,0.5,0.275,0.95,0.0,6.0,linear
200,88372,39033,1,0.207759,0.349021,0.5,0.275,0.95,0.0,6.0,linear
201,88312,38996,1,0.206354,0.346639,0.5,0.275,0.95,0.0,6.0,linear
202,87889,39016,1,0.205672,0.345947,0.5,0.275,0.95,0.0,6.0,linear
203,88574,39306,1,0.205791,0.345152,0.5,0.275,0.95,0.0,6.0,linear
204,88829,39421,1,0.206493,0.346398,0.5,0.275,0.95,0.0,6.0,linear
205,88951,39384,1,0.207705,0.348871,0.5,0.275,0.95,0.0,6.0,linear
206,87788,39026,1,0.208371,0.35051,0.5,0.275,0.95,0.0,6.0,linear
207,88002,39081,1,0.208908,0.350898,0.5,0.275,0.95,0.0,6.0,linear
208,88015,39027,1,0.208688,0.350306,0.5,0.275,0.95,0.0,6.0,linear
209,87964,38827,1,0.210444,0.353576,0.5,0.275,0.95,0.0,6.0,linear
210,88030,38811,1,0.210201,0.353828,0.5,0.275,0.95,0.0,6.0,linear
211,87959,38524,1,0.211304,0.355902,0.5,0.275,0.95,0.0,6.0,linear
212,88312,38599,1,0.211568,0.356547,0.5,0.275,0.95,0.0,6.0,linear
213,88291,38677,1,0.210469,0.354568,0.5,0.275,0.95,0.0,6.0,linear
214,88441,38921,1,0.210819,0.355092,0.5,0.275,0.95,0.0,6.0,linear
215,88274,38878,1,0.210158,0.353901,0.5,0.275,0.95,0.0,6.0,linear
216,87984,38801,1,0.211038,0.355471,0.5,0.275,0.95,0.0,6.0,linear
217,88528,38883,1,0.21044,0.354616,0.5,0.275,0.95,0.0,6.0,linear
218,88267,38698,1,0.209983,0.353958,0.5,0.275,0.95,0.0,6.0,linear
219,88156,38767,1,0.209658,0.353408,0.5,0.275,0.95,0.0,6.0,linear
220,88582,39191,1,0.209502,0.353289,0.5,0.275,0.95,0.0,6.0,linear
221,88782,39232,1,0.208318,0.350308,0.5,0.275,0.95,0.0,6.0,linear
222,88299,39095,1,0.2073,0.348777,0.5,0.275,0.95,0.0,6.0,linear
223,88821,39315,1,0.208754,0.350628,0.5,0.275,0.95,0.0,6.0,linear
224,88146,39183,1,0.208407,0.349835,0.5,0.275,0.95,0.0,6.0,linear
225,88049,39065,1,0.207541,0.348673,0.5,0.275,0.95,0.0,6.0,linear
226,87808,38915,1,0.208059,0.349237,0.5,0.275,0.95,0.0,6.0,linear
227,87916,38968,1,0.207834,0.34944,0.5,0.275,0.95,0.0,6.0,linear
228,88345,39053,1,0.20751,0.349358,0.5,0.275,0.95,0.0,6.0,linear
229,88644,39270,1,0.207852,0.348864,0.5,0.275,0.95,0.0,6.0,linear
230,87904,39156,1,0.209264,0.351349,0.5,0.275,0.95,0.0,6.0,linear
231,87777,39036,1,0.209576,0.351499,0.5,0.275,0.95,0.0,6.0,linear
232,87770,39004,1,0.209818,0.352261,0.5,0.275,0.95,0.0,6.0,linear
233,88060,39044,1,0.20854,0.350781,0.5,0.275,0.95,0.0,6.0,linear
234,88436,39190,1,0.208465,0.350716,0.5,0.275,0.95,0.0,6.0,linear
235,88682,39234,1,0.208165,0.349713,0.5,0.275,0.95,0.0,6.0,linear
236,88488,39297,1,0.206957,0.347437,0.5,0.275,0.95,0.0,6.0,linear
237,88134,39296,1,0.206977,0.347259,0.5,0.275,0.95,0.0,6.0,linear
238,88273,39077,1,0.20735,0.347635,0.5,0.275,0.95,0.0,6.0,linear
239,88231,39204,1,0.208141,0.350189,0.5,0.275,0.95,0.0,6.0,linear
240,88602,39216,1,0.207462,0.348294,0.5,0.275,0.95,0.0,6.0,linear
241,88044,39172,1,0.206794,0.347871,0.5,0.275,0.95,0.0,6.0,linear
242,88032,39289,1,0.206897,0.347676,0.5,0.275,0.95,0.0,6.0,linear
243,87936,39082,1,0.209158,0.350666,0.5,0.275,0.95,0.0,6.0,linear
244,87936,38800,1,0.20909,0.351296,0.5,0.275,0.95,0.0,6.0,linear
245,87323,38649,1,0.208958,0.351187,0.5,0.275,0.95,0.0,6.0,linear
246,88034,38985,1,0.209152,0.351342,0.5,0.275,0.95,0.0,6.0,linear
247,88422,39063,1,0.208468,0.349893,0.5,0.275,0.95,0.0,6.0,linear
248,88423,39130,1,0.208919,0.351228,0.5,0.275,0.95,0.0,6.0,linear
249,88365,38841,1,0.210181,0.353239,0.5,0.275,0.95,0.0,6.0,linear
250,88293,38954,1,0.208672,0.350394,0.5,0.275,0.95,0.0,6.0,linear
251,88417,39060,1,0.208639,0.351717,0.5,0.275,0.95,0.0,6.0,linear
252,88110,38692,1,0.208628,0.350769,0.5,0.275,0.95,0.0,6.0,linear
253,88083,38670,1,0.208371,0.350262,0.5,0.275,0.95,0.0,6.0,linear
254,88162,38939,1,0.207528,0.349068,0.5,0.275,0.95,0.0,6.0,linear
255,88526,39155,1,0.207597,0.348316,0.5,0.275,0.95,0.0,6.0,linear
256,88730,39608,1,0.207007,0.348444,0.5,0.275,0.95,0.0,6.0,linear
257,88893,39519,1,0.207657,0.349388,0.5,0.275,0.95,0.0,6.0,linear
258,88180,39274,1,0.207693,0.348965,0.5,0.275,0.95,0.0,6.0,linear
259,88535,39448,1,0.209089,0.35123,0.5,0.275,0.95,0.0,6.0,linear
260,88010,39011,1,0.208432,0.349773,0.5,0.275,0.95,0.0,6.0,linear
261,87830,38807,1,0.208906,0.351288,0.5,0.275,0.95,0.0,6.0,linear
262,88471,39148,1,0.208704,0.350805,0.5,0.275,0.95,0.0,6.0,linear
263,88356,38938,1,0.209216,0.35215,0.5,0.275,0.95,0.0,6.0,linear
264,88442,39125,1,0.209258,0.351819,0.5,0.275,0.95,0.0,6.0,linear
265,88529,38969,1,0.20979,0.352847,0.5,0.275,0.95,0.0,6.0,linear
266,88188,39008,1,0.209576,0.353144,0.5,0.275,0.95,0.0,6.0,linear
267,88321,39165,1,0.208927,0.351925,0.5,0.275,0.95,0.0,6.0,linear
268,88415,39214,1,0.207611,0.348871,0.5,0.275,0.95,0.0,6.0,linear
269,88237,39387,1,0.20649,0.347528,0.5,0.275,0.95,0.0,6.0,linear
270,88567,39430,1,0.20577,0.345436,0.5,0.275,0.95,0.0,6.0,linear
271,88463,39233,1,0.20705,0.348003,0.5,0.275,0.95,0.0,6.0,linear
272,88706,39260,1,0.207651,0.348458,0.5,0.275,0.95,0.0,6.0,linear
273,88879,39348,1,0.208051,0.348551,0.5,0.275,0.95,0.0,6.0,linear
274,88490,38975,1,0.208693,0.350459,0.5,0.275,0.95,0.0,6.0,linear
275,87947,38836,1,0.208043,0.349983,0.5,0.275,0.95,0.0,6.0,linear
276,88500,39162,1,0.209467,0.352543,0.5,0.275,0.95,0.0,6.0,linear
277,88738,39250,1,0.207261,0.348368,0.5,0.275,0.95,0.0,6.0,linear
278,88687,39273,1,0.207572,0.34879,0.5,0.275,0.95,0.0,6.0,linear
279,87981,38878,1,0.207048,0.347258,0.5,0.275,0.95,0.0,6.0,linear
280,88087,38857,1,0.208241,0.350091,0.5,0.275,0.95,0.0,6.0,linear
281,88701,39211,1,0.208228,0.349314,0.5,0.275,0.95,0.0,6.0,linear
282,88374,39104,1,0.207549,0.34865,0.5,0.275,0.95,0.0,6.0,linear
283,88019,38822,1,0.208347,0.350361,0.5,0.275,0.95,0.0,6.0,linear
284,88105,38793,1,0.208434,0.350051,0.5,0.275,0.95,0.0,6.0,linear
285,88770,39068,1,0.207592,0.348405,0.5,0.275,0.95,0.0,6.0,linear
286,88534,39059,1,0.208132,0.349392,0.5,0.275,0.95,0.0,6.0,linear
287,88713,39170,1,0.208585,0.351037,0.5,0.275,0.95,0.0,6.0,linear
288,88275,39035,1,0.208151,0.350227,0.5,0.275,0.95,0.0,6.0,linear
289,88324,39125,1,0.20831,0.350275,0.5,0.275,0.95,0.0,6.0,linear
290,88192,39255,1,0.208565,0.350057,0.5,0.275,0.95,0.0,6.0,linear
291,88482,39318,1,0.20859,0.349777,0.5,0.275,0.95,0.0,6.0,linear
292,88279,39039,1,0.207661,0.349155,0.5,0.275,0.95,0.0,6.0,linear
293,88388,38975,1,0.208246,0.350082,0.5,0.275,0.95,0.0,6.0,linear
294,88322,39106,1,0.210189,0.353249,0.5,0.275,0.95,0.0,6.0,linear
295,88164,38858,1,0.210765,0.355095,0.5,0.275,0.95,0.0,6.0,linear
296,87846,38563,1,0.211172,0.356177,0.5,0.275,0.95,0.0,6.0,linear
297,87902,38558,1,0.210348,0.35453,0.5,0.275,0.95,0.0,6.0,linear
298,88041,38632,1,0.211874,0.356903,0.5,0.275,0.95,0.0,6.0,linear
299,88347,38716,1,0.210387,0.354914,0.5,0.275,0.95,0.0,6.0,linear
300,88233,38937,1,0.208687,0.352149,0.5,0.275,0.95,0.0,6.0,linear
301,88809,39167,1,0.208678,0.351238,0.5,0.275,0.95,0.0,6.0,linear
302,87954,39063,1,0.208902,0.351286,0.5,0.275,0.95,0.0,6.0,linear
303,87854,39135,1,0.207223,0.348611,0.5,0.275,0.95,0.0,6.0,linear
304,87938,39035,1,0.206832,0.347201,0.5,0.275,0.95,0.0,6.0,linear
305,88527,39204,1,0.207592,0.347919,0.5,0.275,0.95,0.0,6.0,linear
306,88762,39407,1,0.205928,0.344754,0.5,0.275,0.95,0.0,6.0,linear
307,88709,39591,1,0.205893,0.345974,0.5,0.275,0.95,0.0,6.0,linear
308,88851,39485,1,0.20587,0.345232,0.5,0.275,0.95,0.0,6.0,linear
309,88393,39326,1,0.205345,0.344797,0.5,0.275,0.95,0.0,6.0,linear
310,88825,39581,1,0.206013,0.345619,0.5,0.275,0.95,0.0,6.0,linear
311,87905,39191,1,0.206494,0.346757,0.5,0.275,0.95,0.0,6.0,linear
312,88176,39265,1,0.207274,0.34809,0.5,0.275,0.95,0.0,6.0,linear
313,88665,39129,1,0.209426,0.351226,0.5,0.275,0.95,0.0,6.0,linear
314,88063,38842,1,0.208533,0.350238,0.5,0.275,0.95,0.0,6.0,linear
315,88252,38893,1,0.209823,0.352018,0.5,0.275,0.95,0.0,6.0,linear
316,88114,38997,1,0.209983,0.353604,0.5,0.275,0.95,0.0,6.0,linear
317,88164,38904,1,0.211106,0.355697,0.5,0.275,0.95,0.0,6.0,linear

