generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49323,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78389,49238,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,79556,50233,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,80159,50684,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,78381,49968,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,77635,49473,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,78514,49940,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,79579,50292,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,78883,50005,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,77436,49576,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,108910,49503,1,0.226238,0.226238,0.5,0.0792,5.2,0.0,6.0,linear
12,126064,50118,1,0.320095,0.33578,0.5,0.0792,5.2,0.0,6.0,linear
13,123588,47531,1,0.34838,0.387293,0.5,0.0792,5.2,0.0,6.0,linear
14,118689,42903,1,0.378598,0.449279,0.5,0.0792,5.2,0.0,6.0,linear
15,117048,39226,1,0.404844,0.507405,0.5,0.0792,5.2,0.0,6.0,linear
16,116830,35666,1,0.429663,0.563395,0.5,0.0792,5.2,0.0,6.0,linear
17,117455,32154,1,0.451764,0.609897,0.5,0.0792,5.2,0.0,6.0,linear
18,116500,28588,1,0.472131,0.650333,0.5,0.0792,5.2,0.0,6.0,linear
19,115342,25996,1,0.487261,0.678934,0.5,0.0792,5.2,0.0,6.0,linear
20,113690,23628,1,0.499519,0.699558,0.5,0.0792,5.2,0.0,6.0,linear
21,112183,21874,1,0.510809,0.716118,0.5,0.0792,5.2,0.0,6.0,linear
22,110199,20452,1,0.521111,0.730961,0.5,0.0792,5.2,0.0,6.0,linear
23,107226,18958,1,0.530233,0.742927,0.5,0.0792,5.2,0.0,6.0,linear
24,105169,17899,1,0.539897,0.75409,0.5,0.0792,5.2,0.0,6.0,linear
25,102879,16630,1,0.549236,0.765828,0.5,0.0792,5.2,0.0,6.0,linear
26,100848,15435,1,0.558744,0.776807,0.5,0.0792,5.2,0.0,6.0,linear
27,98596,14397,1,0.567656,0.785264,0.5,0.0792,5.2,0.0,6.0,linear
28,96249,13272,1,0.578271,0.794867,0.5,0.0792,5.2,0.0,6.0,linear
29,93929,12428,1,0.587595,0.801613,0.5,0.0792,5.2,0.0,6.0,linear
30,91385,11594,1,0.597121,0.809179,0.5,0.0792,5.2,0.0,6.0,linear
31,88991,11010,1,0.604821,0.815211,0.5,0.0792,5.2,0.0,6.0,linear
32,87435,10290,1,0.615691,0.824793,0.5,0.0792,5.2,0.0,6.0,linear
33,85041,9423,1,0.625511,0.83241,0.5,0.0792,5.2,0.0,6.0,linear
34,83187,8764,1,0.636184,0.839901,0.5,0.0792,5.2,0.0,6.0,linear
35,80925,8004,1,0.648393,0.848051,0.5,0.0792,5.2,0.0,6.0,linear
36,78838,7384,1,0.66097,0.858086,0.5,0.0792,5.2,0.0,6.0,linear
37,76534,6758,1,0.671625,0.863778,0.5,0.0792,5.2,0.0,6.0,linear
38,75059,6200,1,0.685656,0.870519,0.5,0.0792,5.2,0.0,6.0,linear
39,72803,5645,1,0.697028,0.877976,0.5,0.0792,5.2,0.0,6.0,linear
40,70977,5085,1,0.710237,0.88512,0.5,0.0792,5.2,0.0,6.0,linear
41,69297,4660,1,0.725268,0.895581,0.5,0.0792,5.2,0.0,6.0,linear
42,67409,4144,1,0.740793,0.905095,0.5,0.0792,5.2,0.0,6.0,linear
43,65651,3635,1,0.755123,0.912771,0.5,0.0792,5.2,0.0,6.0,linear
44,63999,3213,1,0.773402,0.921815,0.5,0.0792,5.2,0.0,6.0,linear
45,61917,2734,1,0.788964,0.929498,0.5,0.0792,5.2,0.0,6.0,linear
46,60251,2319,1,0.808488,0.938792,0.5,0.0792,5.2,0.0,6.0,linear
47,58451,1939,1,0.829607,0.947668,0.5,0.0792,5.2,0.0,6.0,linear
48,56596,1600,1,0.847765,0.954527,0.5,0.0792,5.2,0.0,6.0,linear
49,55352,1300,1,0.867319,0.962774,0.5,0.0792,5.2,0.0,6.0,linear
50,53854,1012,1,0.886762,0.969523,0.5,0.0792,5.2,0.0,6.0,linear
51,52796,808,1,0.906394,0.974849,0.5,0.0792,5.2,0.0,6.0,linear
52,51305,621,1,0.921158,0.980165,0.5,0.0792,5.2,0.0,6.0,linear
53,50664,482,1,0.936448,0.984629,0.5,0.0792,5.2,0.0,6.0,linear
54,49904,370,1,0.94955,0.987484,0.5,0.0792,5.2,0.0,6.0,linear
55,49139,287,1,0.960204,0.990912,0.5,0.0792,5.2,0.0,6.0,linear
56,48599,205,1,0.969763,0.993965,0.5,0.0792,5.2,0.0,6.0,linear
57,48262,140,1,0.976754,0.995651,0.5,0.0792,5.2,0.0,6.0,linear
58,47665,101,1,0.983391,0.996903,0.5,0.0792,5.2,0.0,6.0,linear
59,47441,60,1,0.988437,0.998221,0.5,0.0792,5.2,0.0,6.0,linear
60,47649,36,1,0.991968,0.998935,0.5,0.0792,5.2,0.0,6.0,linear
61,47394,16,1,0.994879,0.999558,0.5,0.0792,5.2,0.0,6.0,linear
62,47027,5,1,0.997036,0.999894,0.5,0.0792,5.2,0.0,6.0,linear
63,47067,4,1,0.998588,0.999915,0.5,0.0792,5.2,0.0,6.0,linear
64,47028,2,1,0.999309,0.999957,0.5,0.0792,5.2,0.0,6.0,linear
65,46775,0,1,0.999711,1.0,0.5,0.0792,5.2,0.0,6.0,linear

