generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49322,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78697,49401,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79372,50094,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80397,50792,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78116,49745,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,77116,49556,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78282,49718,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78574,49802,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78193,49820,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78995,50219,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92388,50005,1,0.115045,0.115045,0.5,0.1,2.3,0.0,6.0,linear
12,98882,49783,1,0.175327,0.187085,0.5,0.1,2.3,0.0,6.0,linear
13,97146,48215,1,0.195735,0.226326,0.5,0.1,2.3,0.0,6.0,linear
14,94973,45548,1,0.217916,0.272514,0.5,0.1,2.3,0.0,6.0,linear
15,94218,43159,1,0.24147,0.32229,0.5,0.1,2.3,0.0,6.0,linear
16,94632,40993,1,0.26164,0.366161,0.5,0.1,2.3,0.0,6.0,linear
17,94922,38800,1,0.279392,0.404252,0.5,0.1,2.3,0.0,6.0,linear
18,95357,37084,1,0.294515,0.436538,0.5,0.1,2.3,0.0,6.0,linear
19,96340,35743,1,0.307421,0.462838,0.5,0.1,2.3,0.0,6.0,linear
20,95792,34327,1,0.316835,0.483237,0.5,0.1,2.3,0.0,6.0,linear
21,95452,33102,1,0.324663,0.498953,0.5,0.1,2.3,0.0,6.0,linear
22,94460,32049,1,0.331735,0.514064,0.5,0.1,2.3,0.0,6.0,linear
23,94699,31159,1,0.339286,0.528266,0.5,0.1,2.3,0.0,6.0,linear
24,94310,30625,1,0.343168,0.535212,0.5,0.1,2.3,0.0,6.0,linear
25,93454,29838,1,0.346843,0.544131,0.5,0.1,2.3,0.0,6.0,linear
26,93138,29183,1,0.353302,0.554948,0.5,0.1,2.3,0.0,6.0,linear
27,92586,28379,1,0.357091,0.561824,0.5,0.1,2.3,0.0,6.0,linear
28,91856,27679,1,0.360234,0.567523,0.5,0.1,2.3,0.0,6.0,linear
29,90813,27146,1,0.364286,0.574521,0.5,0.1,2.3,0.0,6.0,linear
30,90534,26502,1,0.369218,0.581294,0.5,0.1,2.3,0.0,6.0,linear
31,89931,25923,1,0.371777,0.58691,0.5,0.1,2.3,0.0,6.0,linear
32,89355,25755,1,0.373737,0.589707,0.5,0.1,2.3,0.0,6.0,linear
33,88265,25321,1,0.374687,0.592094,0.5,0.1,2.3,0.0,6.0,linear
34,88313,25014,1,0.376603,0.594461,0.5,0.1,2.3,0.0,6.0,linear
35,88239,24745,1,0.379361,0.599025,0.5,0.1,2.3,0.0,6.0,linear
36,88168,24540,1,0.380308,0.601037,0.5,0.1,2.3,0.0,6.0,linear
37,87666,24454,1,0.381755,0.604271,0.5,0.1,2.3,0.0,6.0,linear
38,87372,24148,1,0.382978,0.60489,0.5,0.1,2.3,0.0,6.0,linear
39,87047,24020,1,0.384058,0.608019,0.5,0.1,2.3,0.0,6.0,linear
40,86722,23813,1,0.385605,0.610499,0.5,0.1,2.3,0.0,6.0,linear
41,86173,23602,1,0.387858,0.613098,0.5,0.1,2.3,0.0,6.0,linear
42,85592,23278,1,0.389173,0.614919,0.5,0.1,2.3,0.0,6.0,linear
43,85388,23188,1,0.388677,0.613792,0.5,0.1,2.3,0.0,6.0,linear
44,85247,22807,1,0.390342,0.616987,0.5,0.1,2.3,0.0,6.0,linear
45,84569,22552,1,0.391335,0.618863,0.5,0.1,2.3,0.0,6.0,linear
46,84437,22388,1,0.393342,0.621655,0.5,0.1,2.3,0.0,6.0,linear
47,84450,22122,1,0.395461,0.623908,0.5,0.1,2.3,0.0,6.0,linear
48,84295,21968,1,0.39597,0.625513,0.5,0.1,2.3,0.0,6.0,linear
49,83283,21610,1,0.397398,0.626992,0.5,0.1,2.3,0.0,6.0,linear
50,83225,21460,1,0.398791,0.62904,0.5,0.1,2.3,0.0,6.0,linear
51,83220,21488,1,0.398365,0.628075,0.5,0.1,2.3,0.0,6.0,linear
52,82750,21400,1,0.397724,0.627486,0.5,0.1,2.3,0.0,6.0,linear
53,82220,21337,1,0.397913,0.62848,0.5,0.1,2.3,0.0,6.0,linear
54,82657,21367,1,0.398532,0.630218,0.5,0.1,2.3,0.0,6.0,linear
55,83061,21254,1,0.398154,0.629385,0.5,0.1,2.3,0.0,6.0,linear
56,82993,21332,1,0.398425,0.628417,0.5,0.1,2.3,0.0,6.0,linear
57,82745,21257,1,0.39943,0.629475,0.5,0.1,2.3,0.0,6.0,linear
