generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82890,11908,1,0.564288,0.786221,0.5,0.000792,4.3,0.0,6.0,linear
37,81247,11260,1,0.572118,0.79147,0.5,0.000792,4.3,0.0,6.0,linear
38,79490,10747,1,0.578444,0.797257,0.5,0.000792,4.3,0.0,6.0,linear
39,78315,10233,1,0.586031,0.804372,0.5,0.000792,4.3,0.0,6.0,linear
40,76831,9634,1,0.593745,0.810817,0.5,0.000792,4.3,0.0,6.0,linear
41,75080,8967,1,0.601125,0.817515,0.5,0.000792,4.3,0.0,6.0,linear
42,73457,8506,1,0.609512,0.824671,0.5,0.000792,4.3,0.0,6.0,linear
43,72080,8001,1,0.619716,0.831744,0.5,0.000792,4.3,0.0,6.0,linear
44,70707,7442,1,0.630081,0.837782,0.5,0.000792,4.3,0.0,6.0,linear
45,68568,7059,1,0.636625,0.841831,0.5,0.000792,4.3,0.0,6.0,linear
46,66975,6622,1,0.647396,0.850072,0.5,0.000792,4.3,0.0,6.0,linear
47,65540,6040,1,0.658206,0.859983,0.5,0.000792,4.3,0.0,6.0,linear
48,64017,5535,1,0.670992,0.867678,0.5,0.000792,4.3,0.0,6.0,linear
49,62437,4926,1,0.684701,0.87572,0.5,0.000792,4.3,0.0,6.0,linear
50,60644,4601,1,0.699374,0.881815,0.5,0.000792,4.3,0.0,6.0,linear
51,58629,4152,1,0.711918,0.890234,0.5,0.000792,4.3,0.0,6.0,linear
52,57201,3730,1,0.728501,0.89834,0.5,0.000792,4.3,0.0,6.0,linear
53,55293,3332,1,0.74365,0.907162,0.5,0.000792,4.3,0.0,6.0,linear
54,53754,2892,1,0.75978,0.917106,0.5,0.000792,4.3,0.0,6.0,linear
55,52305,2487,1,0.777405,0.926035,0.5,0.000792,4.3,0.0,6.0,linear
56,50599,2071,1,0.797732,0.935896,0.5,0.000792,4.3,0.0,6.0,linear
57,49276,1782,1,0.816954,0.944906,0.5,0.000792,4.3,0.0,6.0,linear
58,47809,1469,1,0.840064,0.952359,0.5,0.000792,4.3,0.0,6.0,linear
59,46336,1222,1,0.857988,0.959007,0.5,0.000792,4.3,0.0,6.0,linear
60,45366,1004,1,0.876819,0.967166,0.5,0.000792,4.3,0.0,6.0,linear
61,44070,753,1,0.895453,0.973784,0.5,0.000792,4.3,0.0,6.0,linear
62,43200,545,1,0.91696,0.981722,0.5,0.000792,4.3,0.0,6.0,linear
63,42123,374,1,0.933444,0.986739,0.5,0.000792,4.3,0.0,6.0,linear
64,41174,268,1,0.95029,0.990445,0.5,0.000792,4.3,0.0,6.0,linear
65,40577,183,1,0.963081,0.993718,0.5,0.000792,4.3,0.0,6.0,linear
66,39857,107,1,0.973985,0.996247,0.5,0.000792,4.3,0.0,6.0,linear
67,39569,63,1,0.983767,0.997667,0.5,0.000792,4.3,0.0,6.0,linear
68,39366,35,1,0.988734,0.998637,0.5,0.000792,4.3,0.0,6.0,linear
69,39143,20,1,0.993228,0.999236,0.5,0.000792,4.3,0.0,6.0,linear
70,38689,13,1,0.996195,0.999561,0.5,0.000792,4.3,0.0,6.0,linear
71,38840,9,1,0.997813,0.999691,0.5,0.000792,4.3,0.0,6.0,linear
72,38797,7,1,0.998674,0.999768,0.5,0.000792,4.3,0.0,6.0,linear
73,38882,4,1,0.999165,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
74,38942,3,1,0.999512,0.999923,0.5,0.000792,4.3,0.0,6.0,linear
75,38703,1,1,0.999742,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
76,39001,0,1,0.999846,1.0,0.5,0.000792,4.3,0.0,6.0,linear

