generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49049,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,77879,48996,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79218,49952,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80777,50868,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79573,50536,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,77892,49911,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78270,50008,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,77996,49701,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78389,49596,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78743,50048,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,90459,50773,1,0.0942711,0.0942711,0.5,0.275,1.85,0.0,6.0,linear
12,95417,50425,1,0.146385,0.156126,0.5,0.275,1.85,0.0,6.0,linear
13,92206,48026,1,0.16427,0.191373,0.5,0.275,1.85,0.0,6.0,linear
14,90611,45733,1,0.184565,0.233067,0.5,0.275,1.85,0.0,6.0,linear
15,90376,43747,1,0.204331,0.277121,0.5,0.275,1.85,0.0,6.0,linear
16,91849,42327,1,0.222052,0.314967,0.5,0.275,1.85,0.0,6.0,linear
17,92258,40745,1,0.239856,0.351552,0.5,0.275,1.85,0.0,6.0,linear
18,92495,39227,1,0.252623,0.378251,0.5,0.275,1.85,0.0,6.0,linear
19,93350,38479,1,0.261146,0.397098,0.5,0.275,1.85,0.0,6.0,linear
20,93831,37379,1,0.270185,0.416701,0.5,0.275,1.85,0.0,6.0,linear
21,93408,36418,1,0.277833,0.432078,0.5,0.275,1.85,0.0,6.0,linear
22,93194,35572,1,0.284031,0.443904,0.5,0.275,1.85,0.0,6.0,linear
23,92532,34879,1,0.28875,0.453819,0.5,0.275,1.85,0.0,6.0,linear
24,92700,34435,1,0.29265,0.46137,0.5,0.275,1.85,0.0,6.0,linear
25,92515,33836,1,0.296677,0.46927,0.5,0.275,1.85,0.0,6.0,linear
26,91975,33197,1,0.300485,0.477349,0.5,0.275,1.85,0.0,6.0,linear
27,91734,32588,1,0.30291,0.482156,0.5,0.275,1.85,0.0,6.0,linear
28,91642,32244,1,0.306268,0.487935,0.5,0.275,1.85,0.0,6.0,linear
29,91485,31868,1,0.308238,0.492025,0.5,0.275,1.85,0.0,6.0,linear
30,91149,31908,1,0.308836,0.494556,0.5,0.275,1.85,0.0,6.0,linear
31,91089,31664,1,0.311253,0.499498,0.5,0.275,1.85,0.0,6.0,linear
32,91332,31340,1,0.314471,0.504577,0.5,0.275,1.85,0.0,6.0,linear
33,91351,31134,1,0.316072,0.506958,0.5,0.275,1.85,0.0,6.0,linear
34,91251,30981,1,0.315328,0.506482,0.5,0.275,1.85,0.0,6.0,linear
35,90522,30763,1,0.315564,0.506386,0.5,0.275,1.85,0.0,6.0,linear
36,90532,30821,1,0.315502,0.506436,0.5,0.275,1.85,0.0,6.0,linear
37,90819,31016,1,0.315182,0.50533,0.5,0.275,1.85,0.0,6.0,linear
38,91360,31316,1,0.31578,0.506709,0.5,0.275,1.85,0.0,6.0,linear
39,91269,31110,1,0.316381,0.508319,0.5,0.275,1.85,0.0,6.0,linear
40,91069,31011,1,0.316227,0.508485,0.5,0.275,1.85,0.0,6.0,linear
41,91214,30930,1,0.317533,0.510792,0.5,0.275,1.85,0.0,6.0,linear
42,90517,30688,1,0.317608,0.510765,0.5,0.275,1.85,0.0,6.0,linear
43,90215,30448,1,0.317814,0.511769,0.5,0.275,1.85,0.0,6.0,linear
44,90455,30456,1,0.318484,0.51235,0.5,0.275,1.85,0.0,6.0,linear
45,89770,30169,1,0.319186,0.514081,0.5,0.275,1.85,0.0,6.0,linear
46,89811,30179,1,0.319164,0.514524,0.5,0.275,1.85,0.0,6.0,linear
47,90461,30154,1,0.320502,0.516847,0.5,0.275,1.85,0.0,6.0,linear
48,90179,29995,1,0.320626,0.516779,0.5,0.275,1.85,0.0,6.0,linear
49,90085,29985,1,0.320007,0.51595,0.5,0.275,1.85,0.0,6.0,linear
50,90007,29962,1,0.321721,0.518329,0.5,0.275,1.85,0.0,6.0,linear
51,89905,29807,1,0.3213,0.517518,0.5,0.275,1.85,0.0,6.0,linear
52,90028,29963,1,0.320231,0.516467,0.5,0.275,1.85,0.0,6.0,linear
53,90267,29912,1,0.319624,0.514741,0.5,0.275,1.85,0.0,6.0,linear
54,90223,30229,1,0.319504,0.514628,0.5,0.275,1.85,0.0,6.0,linear
55,90207,30230,1,0.320452,0.515659,0.5,0.275,1.85,0.0,6.0,linear
56,90235,30206,1,0.320871,0.516545,0.5,0.275,1.85,0.0,6.0,linear
57,90591,30373,1,0.321543,0.517852,0.5,0.275,1.85,0.0,6.0,linear
58,90193,30171,1,0.321145,0.517545,0.5,0.275,1.85,0.0,6.0,linear
59,89852,30236,1,0.320959,0.517274,0.5,0.275,1.85,0.0,6.0,linear
60,89942,30040,1,0.321181,0.517547,0.5,0.275,1.85,0.0,6.0,linear
61,90433,30120,1,0.320594,0.515493,0.5,0.275,1.85,0.0,6.0,linear
62,90349,30190,1,0.318624,0.512369,0.5,0.275,1.85,0.0,6.0,linear
63,90380,30461,1,0.319236,0.515431,0.5,0.275,1.85,0.0,6.0,linear
64,90019,30244,1,0.320053,0.514834,0.5,0.275,1.85,0.0,6.0,linear
65,90237,30346,1,0.319493,0.51427,0.5,0.275,1.85,0.0,6.0,linear
66,90763,30427,1,0.320391,0.515987,0.5,0.275,1.85,0.0,6.0,linear
67,90282,30253,1,0.321424,0.517525,0.5,0.275,1.85,0.0,6.0,linear
68,89908,30111,1,0.321185,0.518954,0.5,0.275,1.85,0.0,6.0,linear
69,89936,30097,1,0.321114,0.51775,0.5,0.275,1.85,0.0,6.0,linear
70,90607,30204,1,0.321389,0.517478,0.5,0.275,1.85,0.0,6.0,linear
71,90266,29960,1,0.323089,0.519491,0.5,0.275,1.85,0.0,6.0,linear
72,90134,29947,1,0.323149,0.520616,0.5,0.275,1.85,0.0,6.0,linear
73,89940,29873,1,0.322289,0.520049,0.5,0.275,1.85,0.0,6.0,linear
74,90186,30108,1,0.320745,0.516444,0.5,0.275,1.85,0.0,6.0,linear
75,90284,30151,1,0.322193,0.519047,0.5,0.275,1.85,0.0,6.0,linear
76,90096,30070,1,0.322151,0.518628,0.5,0.275,1.85,0.0,6.0,linear
77,90102,30244,1,0.320438,0.515227,0.5,0.275,1.85,0.0,6.0,linear
78,90003,30127,1,0.321339,0.517711,0.5,0.275,1.85,0.0,6.0,linear
79,90194,29978,1,0.321542,0.517566,0.5,0.275,1.85,0.0,6.0,linear
80,90139,30044,1,0.32196,0.519013,0.5,0.275,1.85,0.0,6.0,linear
81,90004,30077,1,0.321512,0.518707,0.5,0.275,1.85,0.0,6.0,linear
82,90178,29935,1,0.3226,0.520121,0.5,0.275,1.85,0.0,6.0,linear
83,89855,29810,1,0.323921,0.522544,0.5,0.275,1.85,0.0,6.0,linear
84,89874,29818,1,0.32457,0.52371,0.5,0.275,1.85,0.0,6.0,linear
85,89210,29490,1,0.324507,0.523751,0.5,0.275,1.85,0.0,6.0,linear
86,89350,29526,1,0.325293,0.524803,0.5,0.275,1.85,0.0,6.0,linear
87,89414,29327,1,0.32631,0.525892,0.5,0.275,1.85,0.0,6.0,linear
88,89531,29291,1,0.325805,0.525368,0.5,0.275,1.85,0.0,6.0,linear
89,89819,29603,1,0.325568,0.525674,0.5,0.275,1.85,0.0,6.0,linear
90,89368,29339,1,0.325175,0.524819,0.5,0.275,1.85,0.0,6.0,linear
91,89504,29481,1,0.325179,0.52455,0.5,0.275,1.85,0.0,6.0,linear
92,89163,29406,1,0.326945,0.528175,0.5,0.275,1.85,0.0,6.0,linear
93,89215,29337,1,0.327128,0.528494,0.5,0.275,1.85,0.0,6.0,linear
94,88998,29098,1,0.326515,0.527373,0.5,0.275,1.85,0.0,6.0,linear
95,89523,29168,1,0.326346,0.526388,0.5,0.275,1.85,0.0,6.0,linear
96,89277,29340,1,0.324244,0.52216,0.5,0.275,1.85,0.0,6.0,linear
97,89349,29574,1,0.325381,0.523952,0.5,0.275,1.85,0.0,6.0,linear
98,89561,29639,1,0.324076,0.522454,0.5,0.275,1.85,0.0,6.0,linear
99,89630,29650,1,0.323603,0.521915,0.5,0.275,1.85,0.0,6.0,linear
100,89627,29725,1,0.322875,0.520713,0.5,0.275,1.85,0.0,6.0,linear
101,89997,29871,1,0.322594,0.520179,0.5,0.275,1.85,0.0,6.0,linear
102,90680,29980,1,0.322813,0.519321,0.5,0.275,1.85,0.0,6.0,linear
103,90507,29940,1,0.322449,0.519253,0.5,0.275,1.85,0.0,6.0,linear
104,90674,30093,1,0.323719,0.522681,0.5,0.275,1.85,0.0,6.0,linear
