generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49309,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,77620,49012,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,79305,50021,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,80972,50813,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,79385,50405,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,77144,49389,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,77286,49465,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,78740,49880,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,79492,50268,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,78002,49520,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,92709,49581,1,0.123832,0.123832,0.5,0.00199,2.5,0.0,6.0,linear
12,101149,50093,1,0.185477,0.198285,0.5,0.00199,2.5,0.0,6.0,linear
13,101042,49170,1,0.206627,0.238073,0.5,0.00199,2.5,0.0,6.0,linear
14,96864,45623,1,0.233542,0.28948,0.5,0.00199,2.5,0.0,6.0,linear
15,94265,42501,1,0.256495,0.339896,0.5,0.00199,2.5,0.0,6.0,linear
16,95656,40686,1,0.277641,0.385562,0.5,0.00199,2.5,0.0,6.0,linear
17,96370,38345,1,0.296735,0.427266,0.5,0.00199,2.5,0.0,6.0,linear
18,96600,36106,1,0.311492,0.459605,0.5,0.00199,2.5,0.0,6.0,linear
19,96673,34464,1,0.325123,0.487219,0.5,0.00199,2.5,0.0,6.0,linear
20,96697,33119,1,0.33323,0.505086,0.5,0.00199,2.5,0.0,6.0,linear
21,96689,32129,1,0.34071,0.519494,0.5,0.00199,2.5,0.0,6.0,linear
22,95917,31157,1,0.347895,0.533803,0.5,0.00199,2.5,0.0,6.0,linear
23,95591,30280,1,0.351953,0.542705,0.5,0.00199,2.5,0.0,6.0,linear
24,95244,29774,1,0.355878,0.550408,0.5,0.00199,2.5,0.0,6.0,linear
25,95079,29281,1,0.360504,0.557798,0.5,0.00199,2.5,0.0,6.0,linear
26,94558,28526,1,0.364266,0.565153,0.5,0.00199,2.5,0.0,6.0,linear
27,93883,28033,1,0.368025,0.571776,0.5,0.00199,2.5,0.0,6.0,linear
28,93125,27550,1,0.370918,0.577251,0.5,0.00199,2.5,0.0,6.0,linear
29,92912,27018,1,0.374164,0.582179,0.5,0.00199,2.5,0.0,6.0,linear
30,92520,26623,1,0.375433,0.585315,0.5,0.00199,2.5,0.0,6.0,linear
31,92388,26170,1,0.378923,0.59128,0.5,0.00199,2.5,0.0,6.0,linear
32,91682,25678,1,0.38052,0.593727,0.5,0.00199,2.5,0.0,6.0,linear
33,91289,25542,1,0.382578,0.59713,0.5,0.00199,2.5,0.0,6.0,linear
