generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93621,14319,1,0.55282,0.77038,0.5,0.315,4.75,0.0,6.0,linear
30,91734,13598,1,0.559075,0.774985,0.5,0.315,4.75,0.0,6.0,linear
31,90038,13020,1,0.564985,0.779281,0.5,0.315,4.75,0.0,6.0,linear
32,88508,12532,1,0.569484,0.781964,0.5,0.315,4.75,0.0,6.0,linear
33,87061,12114,1,0.574524,0.786784,0.5,0.315,4.75,0.0,6.0,linear
34,86081,11895,1,0.578198,0.788654,0.5,0.315,4.75,0.0,6.0,linear
35,85103,11488,1,0.583178,0.793443,0.5,0.315,4.75,0.0,6.0,linear
36,84207,11133,1,0.586076,0.795812,0.5,0.315,4.75,0.0,6.0,linear
37,83494,10821,1,0.590053,0.797433,0.5,0.315,4.75,0.0,6.0,linear
38,82755,10526,1,0.593925,0.798669,0.5,0.315,4.75,0.0,6.0,linear
39,81705,10333,1,0.596167,0.799405,0.5,0.315,4.75,0.0,6.0,linear
40,80857,10149,1,0.600005,0.803577,0.5,0.315,4.75,0.0,6.0,linear
41,79855,9813,1,0.604404,0.806194,0.5,0.315,4.75,0.0,6.0,linear
42,79252,9669,1,0.608706,0.810184,0.5,0.315,4.75,0.0,6.0,linear
43,78481,9353,1,0.613921,0.815548,0.5,0.315,4.75,0.0,6.0,linear
44,77662,8949,1,0.617864,0.819431,0.5,0.315,4.75,0.0,6.0,linear
45,76907,8665,1,0.621983,0.82335,0.5,0.315,4.75,0.0,6.0,linear
46,76472,8434,1,0.627747,0.824382,0.5,0.315,4.75,0.0,6.0,linear
47,75410,8187,1,0.629832,0.824159,0.5,0.315,4.75,0.0,6.0,linear
48,74384,8063,1,0.632226,0.825722,0.5,0.315,4.75,0.0,6.0,linear
49,73789,7826,1,0.637165,0.828459,0.5,0.315,4.75,0.0,6.0,linear
50,73286,7612,1,0.638598,0.828048,0.5,0.315,4.75,0.0,6.0,linear
51,72986,7633,1,0.64049,0.828702,0.5,0.315,4.75,0.0,6.0,linear
52,72506,7520,1,0.644223,0.830497,0.5,0.315,4.75,0.0,6.0,linear
53,71780,7356,1,0.646184,0.832418,0.5,0.315,4.75,0.0,6.0,linear
54,71463,7272,1,0.650013,0.835804,0.5,0.315,4.75,0.0,6.0,linear
55,70940,7077,1,0.652677,0.838882,0.5,0.315,4.75,0.0,6.0,linear
56,71075,6878,1,0.657641,0.84157,0.5,0.315,4.75,0.0,6.0,linear
57,69983,6703,1,0.660478,0.843482,0.5,0.315,4.75,0.0,6.0,linear
58,69517,6577,1,0.661782,0.843749,0.5,0.315,4.75,0.0,6.0,linear
59,69349,6445,1,0.666875,0.846267,0.5,0.315,4.75,0.0,6.0,linear
60,68207,6367,1,0.669397,0.84825,0.5,0.315,4.75,0.0,6.0,linear
61,68010,6142,1,0.673241,0.851895,0.5,0.315,4.75,0.0,6.0,linear
62,67404,5920,1,0.679142,0.855976,0.5,0.315,4.75,0.0,6.0,linear
63,66906,5719,1,0.683367,0.858719,0.5,0.315,4.75,0.0,6.0,linear
64,66130,5476,1,0.689767,0.863887,0.5,0.315,4.75,0.0,6.0,linear
65,65354,5268,1,0.694496,0.864511,0.5,0.315,4.75,0.0,6.0,linear
66,64889,5095,1,0.700991,0.868215,0.5,0.315,4.75,0.0,6.0,linear
67,63903,4930,1,0.707537,0.873884,0.5,0.315,4.75,0.0,6.0,linear
68,62973,4603,1,0.713974,0.880129,0.5,0.315,4.75,0.0,6.0,linear
69,62533,4364,1,0.723485,0.886433,0.5,0.315,4.75,0.0,6.0,linear
70,61827,4025,1,0.729537,0.890194,0.5,0.315,4.75,0.0,6.0,linear
71,60848,3820,1,0.737797,0.892886,0.5,0.315,4.75,0.0,6.0,linear
72,59601,3610,1,0.747756,0.897883,0.5,0.315,4.75,0.0,6.0,linear
73,58700,3399,1,0.75742,0.903878,0.5,0.315,4.75,0.0,6.0,linear
74,57814,3207,1,0.766454,0.908272,0.5,0.315,4.75,0.0,6.0,linear
75,57047,2948,1,0.776997,0.914408,0.5,0.315,4.75,0.0,6.0,linear
76,55909,2685,1,0.786342,0.921212,0.5,0.315,4.75,0.0,6.0,linear
77,55308,2386,1,0.803542,0.929525,0.5,0.315,4.75,0.0,6.0,linear
78,53744,2062,1,0.814619,0.936023,0.5,0.315,4.75,0.0,6.0,linear
79,52829,1883,1,0.827284,0.940853,0.5,0.315,4.75,0.0,6.0,linear
80,51788,1667,1,0.842274,0.946942,0.5,0.315,4.75,0.0,6.0,linear
81,51296,1468,1,0.857835,0.953215,0.5,0.315,4.75,0.0,6.0,linear
82,49921,1254,1,0.868602,0.957958,0.5,0.315,4.75,0.0,6.0,linear
83,48800,1058,1,0.881264,0.963424,0.5,0.315,4.75,0.0,6.0,linear
84,48426,887,1,0.895528,0.969833,0.5,0.315,4.75,0.0,6.0,linear
85,48047,719,1,0.91084,0.975813,0.5,0.315,4.75,0.0,6.0,linear
86,46770,550,1,0.924856,0.98098,0.5,0.315,4.75,0.0,6.0,linear
87,46134,402,1,0.941396,0.986107,0.5,0.315,4.75,0.0,6.0,linear
88,45257,322,1,0.954144,0.989483,0.5,0.315,4.75,0.0,6.0,linear
89,44572,225,1,0.964125,0.992646,0.5,0.315,4.75,0.0,6.0,linear
90,44374,151,1,0.972175,0.995359,0.5,0.315,4.75,0.0,6.0,linear
91,43950,93,1,0.98072,0.997458,0.5,0.315,4.75,0.0,6.0,linear
92,43511,60,1,0.987141,0.998357,0.5,0.315,4.75,0.0,6.0,linear
93,42986,31,1,0.992329,0.999189,0.5,0.315,4.75,0.0,6.0,linear
94,43126,14,1,0.995351,0.999537,0.5,0.315,4.75,0.0,6.0,linear
95,43063,7,1,0.997379,0.999698,0.5,0.315,4.75,0.0,6.0,linear
96,42983,3,1,0.998755,0.999791,0.5,0.315,4.75,0.0,6.0,linear
97,43076,3,1,0.999454,0.999884,0.5,0.315,4.75,0.0,6.0,linear
98,42958,1,1,0.999721,0.999977,0.5,0.315,4.75,0.0,6.0,linear
99,43001,0,1,0.999919,1.0,0.5,0.315,4.75,0.0,6.0,linear

