generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,48818,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78129,49020,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80803,50596,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,81804,51524,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79185,50348,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,75807,48794,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77372,49512,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79511,50324,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,80326,50579,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78309,49823,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96484,49804,1,0.145828,0.145828,0.5,0.5,3.05,0.0,6.0,linear
12,106613,50143,1,0.217359,0.231267,0.5,0.5,3.05,0.0,6.0,linear
13,104963,48332,1,0.241423,0.275794,0.5,0.5,3.05,0.0,6.0,linear
14,100840,44898,1,0.267713,0.329375,0.5,0.5,3.05,0.0,6.0,linear
15,99264,41834,1,0.294442,0.385103,0.5,0.5,3.05,0.0,6.0,linear
16,99645,39352,1,0.316345,0.432976,0.5,0.5,3.05,0.0,6.0,linear
17,100469,36806,1,0.336928,0.477507,0.5,0.5,3.05,0.0,6.0,linear
18,100243,34092,1,0.353822,0.513679,0.5,0.5,3.05,0.0,6.0,linear
19,100098,32071,1,0.36687,0.541083,0.5,0.5,3.05,0.0,6.0,linear
20,99801,30686,1,0.376727,0.56211,0.5,0.5,3.05,0.0,6.0,linear
21,99764,29396,1,0.38562,0.57743,0.5,0.5,3.05,0.0,6.0,linear
22,98787,28172,1,0.391573,0.590324,0.5,0.5,3.05,0.0,6.0,linear
23,98063,27178,1,0.399399,0.602598,0.5,0.5,3.05,0.0,6.0,linear
24,97172,26283,1,0.404853,0.612982,0.5,0.5,3.05,0.0,6.0,linear
25,96649,25446,1,0.410657,0.622869,0.5,0.5,3.05,0.0,6.0,linear
26,94859,24503,1,0.41448,0.62986,0.5,0.5,3.05,0.0,6.0,linear
27,93759,23687,1,0.42,0.639566,0.5,0.5,3.05,0.0,6.0,linear
28,92690,22707,1,0.426664,0.649356,0.5,0.5,3.05,0.0,6.0,linear
29,91589,21877,1,0.431329,0.655992,0.5,0.5,3.05,0.0,6.0,linear
