generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49350,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78046,49122,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79468,49940,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80423,50588,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,79253,50318,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,77650,49759,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78652,50157,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78747,50123,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,77728,49455,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78065,49764,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,102572,50408,1,0.176139,0.176139,0.5,0.00126,3.85,0.0,6.0,linear
12,114645,50674,1,0.259616,0.274577,0.5,0.00126,3.85,0.0,6.0,linear
13,110698,47629,1,0.288261,0.325703,0.5,0.00126,3.85,0.0,6.0,linear
14,105833,43296,1,0.31641,0.383018,0.5,0.00126,3.85,0.0,6.0,linear
15,105140,40083,1,0.343785,0.443621,0.5,0.00126,3.85,0.0,6.0,linear
16,106298,37176,1,0.367056,0.495474,0.5,0.00126,3.85,0.0,6.0,linear
17,106703,33951,1,0.389573,0.543593,0.5,0.00126,3.85,0.0,6.0,linear
18,106469,31106,1,0.406254,0.578726,0.5,0.00126,3.85,0.0,6.0,linear
19,106146,29275,1,0.419769,0.607896,0.5,0.00126,3.85,0.0,6.0,linear
20,104802,27412,1,0.429313,0.625486,0.5,0.00126,3.85,0.0,6.0,linear
21,103218,25812,1,0.437585,0.640586,0.5,0.00126,3.85,0.0,6.0,linear
22,102093,24493,1,0.446196,0.654461,0.5,0.00126,3.85,0.0,6.0,linear
23,101008,23268,1,0.454418,0.66686,0.5,0.00126,3.85,0.0,6.0,linear
24,99475,22092,1,0.460811,0.676358,0.5,0.00126,3.85,0.0,6.0,linear
25,98251,21076,1,0.467095,0.685667,0.5,0.00126,3.85,0.0,6.0,linear
26,96550,20194,1,0.47244,0.692532,0.5,0.00126,3.85,0.0,6.0,linear
27,95407,19450,1,0.478199,0.699318,0.5,0.00126,3.85,0.0,6.0,linear
28,94114,18803,1,0.483581,0.706368,0.5,0.00126,3.85,0.0,6.0,linear
29,92531,18262,1,0.487608,0.711586,0.5,0.00126,3.85,0.0,6.0,linear
30,91297,17557,1,0.492214,0.716562,0.5,0.00126,3.85,0.0,6.0,linear
31,90189,17117,1,0.496598,0.722187,0.5,0.00126,3.85,0.0,6.0,linear
32,89195,16666,1,0.501517,0.727613,0.5,0.00126,3.85,0.0,6.0,linear
33,88263,16235,1,0.505749,0.733357,0.5,0.00126,3.85,0.0,6.0,linear
34,87106,15625,1,0.510743,0.739488,0.5,0.00126,3.85,0.0,6.0,linear
35,85990,14982,1,0.515937,0.745851,0.5,0.00126,3.85,0.0,6.0,linear
36,84651,14346,1,0.521114,0.751489,0.5,0.00126,3.85,0.0,6.0,linear
37,83489,13743,1,0.527976,0.758462,0.5,0.00126,3.85,0.0,6.0,linear
38,81757,13101,1,0.531487,0.761195,0.5,0.00126,3.85,0.0,6.0,linear
39,80691,12668,1,0.537444,0.765758,0.5,0.00126,3.85,0.0,6.0,linear
40,79658,12282,1,0.541886,0.767868,0.5,0.00126,3.85,0.0,6.0,linear
41,78163,12074,1,0.545608,0.770733,0.5,0.00126,3.85,0.0,6.0,linear
42,77027,11544,1,0.550178,0.775788,0.5,0.00126,3.85,0.0,6.0,linear
43,76192,11273,1,0.554951,0.779257,0.5,0.00126,3.85,0.0,6.0,linear
44,75086,10830,1,0.559417,0.78503,0.5,0.00126,3.85,0.0,6.0,linear
45,74284,10362,1,0.566643,0.791232,0.5,0.00126,3.85,0.0,6.0,linear
46,73209,9934,1,0.570587,0.79447,0.5,0.00126,3.85,0.0,6.0,linear
47,71843,9428,1,0.578588,0.802506,0.5,0.00126,3.85,0.0,6.0,linear
48,70545,8950,1,0.584332,0.807481,0.5,0.00126,3.85,0.0,6.0,linear
49,69684,8627,1,0.591393,0.812018,0.5,0.00126,3.85,0.0,6.0,linear
50,68068,8283,1,0.598531,0.817359,0.5,0.00126,3.85,0.0,6.0,linear
