generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48983,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,77648,48695,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,80566,50253,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,80752,50705,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,79230,50286,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,77701,49721,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,78318,50083,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,78515,49935,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78294,49732,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,79478,50364,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,94844,50640,1,0.122376,0.122376,0.5,0.0126,2.5,0.0,6.0,linear
12,101278,50251,1,0.186795,0.198581,0.5,0.0126,2.5,0.0,6.0,linear
13,98594,48196,1,0.208532,0.239332,0.5,0.0126,2.5,0.0,6.0,linear
14,95564,45082,1,0.231255,0.28616,0.5,0.0126,2.5,0.0,6.0,linear
15,95249,42719,1,0.254145,0.335203,0.5,0.0126,2.5,0.0,6.0,linear
16,95775,40625,1,0.274859,0.381397,0.5,0.0126,2.5,0.0,6.0,linear
17,96996,38426,1,0.292448,0.419369,0.5,0.0126,2.5,0.0,6.0,linear
18,97391,36732,1,0.308216,0.453061,0.5,0.0126,2.5,0.0,6.0,linear
19,97614,35165,1,0.319913,0.476848,0.5,0.0126,2.5,0.0,6.0,linear
20,97504,34022,1,0.329881,0.497552,0.5,0.0126,2.5,0.0,6.0,linear
21,97039,32792,1,0.337894,0.513084,0.5,0.0126,2.5,0.0,6.0,linear
22,96312,31788,1,0.344311,0.525684,0.5,0.0126,2.5,0.0,6.0,linear
23,95777,30805,1,0.350962,0.539041,0.5,0.0126,2.5,0.0,6.0,linear
24,95376,29988,1,0.356086,0.548655,0.5,0.0126,2.5,0.0,6.0,linear
25,94918,29332,1,0.358957,0.555202,0.5,0.0126,2.5,0.0,6.0,linear
26,95104,28772,1,0.363834,0.563551,0.5,0.0126,2.5,0.0,6.0,linear
27,94198,28141,1,0.365144,0.566937,0.5,0.0126,2.5,0.0,6.0,linear
28,93554,27569,1,0.368667,0.572851,0.5,0.0126,2.5,0.0,6.0,linear
29,92991,27096,1,0.372149,0.579265,0.5,0.0126,2.5,0.0,6.0,linear
30,93103,26875,1,0.37419,0.582414,0.5,0.0126,2.5,0.0,6.0,linear
31,92486,26499,1,0.376117,0.585321,0.5,0.0126,2.5,0.0,6.0,linear
32,91904,26324,1,0.37759,0.588087,0.5,0.0126,2.5,0.0,6.0,linear
33,91830,26195,1,0.378535,0.590037,0.5,0.0126,2.5,0.0,6.0,linear
34,91635,25916,1,0.378565,0.590046,0.5,0.0126,2.5,0.0,6.0,linear
