generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49368,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77996,49172,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79056,49816,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79374,50275,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79208,50234,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,79031,50479,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77424,49616,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78244,49965,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78607,49984,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78439,49586,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100125,49848,1,0.163566,0.163566,0.5,0.05,3.5,0.0,6.0,linear
12,110283,50036,1,0.241125,0.255943,0.5,0.05,3.5,0.0,6.0,linear
13,108046,47912,1,0.267033,0.30421,0.5,0.05,3.5,0.0,6.0,linear
14,104444,44425,1,0.294233,0.357431,0.5,0.05,3.5,0.0,6.0,linear
15,103177,41288,1,0.320636,0.414983,0.5,0.05,3.5,0.0,6.0,linear
16,102992,38054,1,0.344966,0.468538,0.5,0.05,3.5,0.0,6.0,linear
17,103592,35233,1,0.364397,0.51154,0.5,0.05,3.5,0.0,6.0,linear
18,103684,32450,1,0.382401,0.548742,0.5,0.05,3.5,0.0,6.0,linear
19,103663,30562,1,0.396316,0.576366,0.5,0.05,3.5,0.0,6.0,linear
20,103407,29195,1,0.407148,0.598607,0.5,0.05,3.5,0.0,6.0,linear
21,102537,27603,1,0.417477,0.618001,0.5,0.05,3.5,0.0,6.0,linear
22,100674,25954,1,0.426524,0.634405,0.5,0.05,3.5,0.0,6.0,linear
23,99279,24523,1,0.434909,0.648525,0.5,0.05,3.5,0.0,6.0,linear
24,97577,23198,1,0.443097,0.660152,0.5,0.05,3.5,0.0,6.0,linear
25,96592,22296,1,0.449868,0.671128,0.5,0.05,3.5,0.0,6.0,linear
26,94871,21211,1,0.455292,0.679207,0.5,0.05,3.5,0.0,6.0,linear
27,93542,20317,1,0.461709,0.686492,0.5,0.05,3.5,0.0,6.0,linear
28,91966,19557,1,0.46622,0.692394,0.5,0.05,3.5,0.0,6.0,linear
