generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,48993,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78020,49130,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79565,50023,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80187,50527,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,79209,50388,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77612,49881,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78309,50125,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78111,49831,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78696,49961,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78481,50004,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103588,49915,1,0.188422,0.188422,0.5,0.00792,4.15,0.0,6.0,linear
12,116344,50161,1,0.273362,0.288088,0.5,0.00792,4.15,0.0,6.0,linear
13,113641,47744,1,0.299428,0.336671,0.5,0.00792,4.15,0.0,6.0,linear
14,109698,43925,1,0.328306,0.394898,0.5,0.00792,4.15,0.0,6.0,linear
15,109064,40598,1,0.355904,0.454645,0.5,0.00792,4.15,0.0,6.0,linear
16,108835,37208,1,0.379645,0.506691,0.5,0.00792,4.15,0.0,6.0,linear
17,108861,33921,1,0.401934,0.554558,0.5,0.00792,4.15,0.0,6.0,linear
18,108410,30969,1,0.418872,0.590578,0.5,0.00792,4.15,0.0,6.0,linear
19,107994,28808,1,0.43187,0.617975,0.5,0.00792,4.15,0.0,6.0,linear
20,107334,27146,1,0.442621,0.637803,0.5,0.00792,4.15,0.0,6.0,linear
21,106351,25737,1,0.452196,0.653535,0.5,0.00792,4.15,0.0,6.0,linear
22,104611,24099,1,0.461062,0.668588,0.5,0.00792,4.15,0.0,6.0,linear
23,103376,22788,1,0.468969,0.679968,0.5,0.00792,4.15,0.0,6.0,linear
24,101846,21662,1,0.476954,0.691631,0.5,0.00792,4.15,0.0,6.0,linear
25,100303,20537,1,0.484013,0.701778,0.5,0.00792,4.15,0.0,6.0,linear
26,98190,19531,1,0.489848,0.708666,0.5,0.00792,4.15,0.0,6.0,linear
27,96770,18761,1,0.495926,0.716863,0.5,0.00792,4.15,0.0,6.0,linear
28,95301,18045,1,0.501644,0.722417,0.5,0.00792,4.15,0.0,6.0,linear
29,93848,17449,1,0.507117,0.73018,0.5,0.00792,4.15,0.0,6.0,linear
30,92856,16756,1,0.511841,0.736337,0.5,0.00792,4.15,0.0,6.0,linear
31,91921,16251,1,0.515835,0.741298,0.5,0.00792,4.15,0.0,6.0,linear
32,90891,15387,1,0.523678,0.748847,0.5,0.00792,4.15,0.0,6.0,linear
33,88990,14710,1,0.528703,0.752644,0.5,0.00792,4.15,0.0,6.0,linear
34,86941,14150,1,0.533294,0.759891,0.5,0.00792,4.15,0.0,6.0,linear
35,85879,13515,1,0.539849,0.764994,0.5,0.00792,4.15,0.0,6.0,linear
36,84423,12967,1,0.546208,0.770176,0.5,0.00792,4.15,0.0,6.0,linear
37,82803,12476,1,0.551485,0.77425,0.5,0.00792,4.15,0.0,6.0,linear
38,81051,11887,1,0.557113,0.780948,0.5,0.00792,4.15,0.0,6.0,linear
39,79837,11331,1,0.563343,0.78623,0.5,0.00792,4.15,0.0,6.0,linear
40,78559,10880,1,0.569082,0.790045,0.5,0.00792,4.15,0.0,6.0,linear
41,77129,10456,1,0.576794,0.796348,0.5,0.00792,4.15,0.0,6.0,linear
42,75592,9930,1,0.581842,0.800852,0.5,0.00792,4.15,0.0,6.0,linear
43,74403,9725,1,0.587138,0.803255,0.5,0.00792,4.15,0.0,6.0,linear
44,73183,9238,1,0.592331,0.810066,0.5,0.00792,4.15,0.0,6.0,linear
45,72609,8831,1,0.599925,0.81504,0.5,0.00792,4.15,0.0,6.0,linear
46,71235,8321,1,0.60793,0.821974,0.5,0.00792,4.15,0.0,6.0,linear
47,69706,7931,1,0.614482,0.827442,0.5,0.00792,4.15,0.0,6.0,linear
48,68268,7466,1,0.624526,0.836332,0.5,0.00792,4.15,0.0,6.0,linear
49,66668,6867,1,0.633824,0.843665,0.5,0.00792,4.15,0.0,6.0,linear
50,65546,6368,1,0.644308,0.851397,0.5,0.00792,4.15,0.0,6.0,linear
51,64408,5883,1,0.656541,0.859399,0.5,0.00792,4.15,0.0,6.0,linear
52,62348,5330,1,0.668215,0.863908,0.5,0.00792,4.15,0.0,6.0,linear
53,60210,4895,1,0.682858,0.873254,0.5,0.00792,4.15,0.0,6.0,linear
54,58624,4373,1,0.697172,0.882098,0.5,0.00792,4.15,0.0,6.0,linear
55,57073,3973,1,0.710662,0.888659,0.5,0.00792,4.15,0.0,6.0,linear
56,55574,3615,1,0.725085,0.896476,0.5,0.00792,4.15,0.0,6.0,linear
57,53822,3308,1,0.738711,0.905265,0.5,0.00792,4.15,0.0,6.0,linear
58,52417,2882,1,0.754146,0.916109,0.5,0.00792,4.15,0.0,6.0,linear
59,51035,2443,1,0.777307,0.927694,0.5,0.00792,4.15,0.0,6.0,linear
60,49076,2030,1,0.795951,0.936535,0.5,0.00792,4.15,0.0,6.0,linear
61,47743,1687,1,0.82028,0.946715,0.5,0.00792,4.15,0.0,6.0,linear
62,45946,1409,1,0.839859,0.95491,0.5,0.00792,4.15,0.0,6.0,linear
63,44870,1098,1,0.858983,0.962763,0.5,0.00792,4.15,0.0,6.0,linear
64,43890,871,1,0.882976,0.969673,0.5,0.00792,4.15,0.0,6.0,linear
65,42406,662,1,0.900317,0.976024,0.5,0.00792,4.15,0.0,6.0,linear
66,41476,491,1,0.922958,0.98302,0.5,0.00792,4.15,0.0,6.0,linear
67,40325,346,1,0.939539,0.987896,0.5,0.00792,4.15,0.0,6.0,linear
68,39697,222,1,0.953657,0.991787,0.5,0.00792,4.15,0.0,6.0,linear
69,39217,153,1,0.96629,0.994298,0.5,0.00792,4.15,0.0,6.0,linear
70,38663,103,1,0.974916,0.99618,0.5,0.00792,4.15,0.0,6.0,linear
71,38116,57,1,0.98443,0.997891,0.5,0.00792,4.15,0.0,6.0,linear
72,37656,32,1,0.990156,0.998943,0.5,0.00792,4.15,0.0,6.0,linear
73,37966,20,1,0.994131,0.999422,0.5,0.00792,4.15,0.0,6.0,linear
74,37611,13,1,0.996709,0.999602,0.5,0.00792,4.15,0.0,6.0,linear
75,37687,4,1,0.998091,0.999841,0.5,0.00792,4.15,0.0,6.0,linear
76,37623,0,1,0.998924,0.999973,0.5,0.00792,4.15,0.0,6.0,linear

