generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49219,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78180,49065,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79625,49935,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80300,50586,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,78952,50153,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77268,49572,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78128,49788,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78743,49871,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79769,50362,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,80205,50664,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95738,50379,1,0.133371,0.133371,0.5,0.075,2.75,0.0,6.0,linear
12,102620,49797,1,0.201202,0.213579,0.5,0.075,2.75,0.0,6.0,linear
13,101080,48129,1,0.224093,0.256388,0.5,0.075,2.75,0.0,6.0,linear
14,98342,45141,1,0.250301,0.309197,0.5,0.075,2.75,0.0,6.0,linear
15,96979,42232,1,0.272506,0.359079,0.5,0.075,2.75,0.0,6.0,linear
16,97932,39896,1,0.294378,0.406211,0.5,0.075,2.75,0.0,6.0,linear
17,98380,37446,1,0.313515,0.448381,0.5,0.075,2.75,0.0,6.0,linear
18,98625,35294,1,0.328802,0.480501,0.5,0.075,2.75,0.0,6.0,linear
19,99024,33893,1,0.340517,0.505434,0.5,0.075,2.75,0.0,6.0,linear
20,99006,32401,1,0.351649,0.527762,0.5,0.075,2.75,0.0,6.0,linear
21,98458,31058,1,0.361333,0.546987,0.5,0.075,2.75,0.0,6.0,linear
22,97455,29747,1,0.368918,0.56194,0.5,0.075,2.75,0.0,6.0,linear
23,97095,28880,1,0.376126,0.575594,0.5,0.075,2.75,0.0,6.0,linear
24,96259,27948,1,0.380911,0.585364,0.5,0.075,2.75,0.0,6.0,linear
25,95897,27062,1,0.386604,0.59469,0.5,0.075,2.75,0.0,6.0,linear
26,94394,26266,1,0.391013,0.601411,0.5,0.075,2.75,0.0,6.0,linear
27,93950,25625,1,0.394668,0.607666,0.5,0.075,2.75,0.0,6.0,linear
28,92994,24979,1,0.399634,0.61625,0.5,0.075,2.75,0.0,6.0,linear
29,92044,24329,1,0.40253,0.621513,0.5,0.075,2.75,0.0,6.0,linear
30,91000,23768,1,0.404905,0.624757,0.5,0.075,2.75,0.0,6.0,linear
31,90631,23392,1,0.407246,0.628012,0.5,0.075,2.75,0.0,6.0,linear
32,90353,23147,1,0.409082,0.630685,0.5,0.075,2.75,0.0,6.0,linear
33,89550,22753,1,0.412915,0.636977,0.5,0.075,2.75,0.0,6.0,linear
34,88928,22114,1,0.415905,0.640918,0.5,0.075,2.75,0.0,6.0,linear
35,88659,21993,1,0.419037,0.645589,0.5,0.075,2.75,0.0,6.0,linear
36,87579,21361,1,0.421087,0.650035,0.5,0.075,2.75,0.0,6.0,linear
37,87280,21005,1,0.425293,0.655379,0.5,0.075,2.75,0.0,6.0,linear
38,86137,20660,1,0.425969,0.657054,0.5,0.075,2.75,0.0,6.0,linear
39,85648,20200,1,0.429216,0.66008,0.5,0.075,2.75,0.0,6.0,linear
40,85216,19996,1,0.432613,0.664007,0.5,0.075,2.75,0.0,6.0,linear
41,83971,19501,1,0.432908,0.665543,0.5,0.075,2.75,0.0,6.0,linear
42,83986,19407,1,0.435183,0.667329,0.5,0.075,2.75,0.0,6.0,linear
43,83021,19069,1,0.438199,0.671581,0.5,0.075,2.75,0.0,6.0,linear
44,82516,18521,1,0.439067,0.673131,0.5,0.075,2.75,0.0,6.0,linear
45,82555,18499,1,0.440459,0.673915,0.5,0.075,2.75,0.0,6.0,linear
46,81857,18270,1,0.442024,0.676798,0.5,0.075,2.75,0.0,6.0,linear
47,81336,17953,1,0.44376,0.678563,0.5,0.075,2.75,0.0,6.0,linear
48,80867,17924,1,0.446029,0.682258,0.5,0.075,2.75,0.0,6.0,linear
49,80398,17696,1,0.447966,0.685437,0.5,0.075,2.75,0.0,6.0,linear
50,80150,17443,1,0.448426,0.686108,0.5,0.075,2.75,0.0,6.0,linear
51,79608,17267,1,0.449697,0.688388,0.5,0.075,2.75,0.0,6.0,linear
52,79406,17248,1,0.450548,0.688138,0.5,0.075,2.75,0.0,6.0,linear
53,79131,16976,1,0.452458,0.690321,0.5,0.075,2.75,0.0,6.0,linear
54,78752,16780,1,0.455725,0.693221,0.5,0.075,2.75,0.0,6.0,linear
55,77594,16400,1,0.456247,0.695584,0.5,0.075,2.75,0.0,6.0,linear
56,77432,16198,1,0.457603,0.695766,0.5,0.075,2.75,0.0,6.0,linear
57,76808,16203,1,0.458266,0.696892,0.5,0.075,2.75,0.0,6.0,linear
58,76542,16079,1,0.459583,0.697371,0.5,0.075,2.75,0.0,6.0,linear
59,76403,15949,1,0.461762,0.70081,0.5,0.075,2.75,0.0,6.0,linear
60,76233,15868,1,0.461418,0.701522,0.5,0.075,2.75,0.0,6.0,linear
61,75968,15681,1,0.461648,0.703407,0.5,0.075,2.75,0.0,6.0,linear
62,76017,15429,1,0.464048,0.705882,0.5,0.075,2.75,0.0,6.0,linear
63,75450,15197,1,0.465852,0.705869,0.5,0.075,2.75,0.0,6.0,linear
64,75119,14968,1,0.468273,0.709418,0.5,0.075,2.75,0.0,6.0,linear
65,74406,14852,1,0.468443,0.709701,0.5,0.075,2.75,0.0,6.0,linear
66,74099,14550,1,0.468708,0.707262,0.5,0.075,2.75,0.0,6.0,linear
67,73746,14599,1,0.470162,0.709984,0.5,0.075,2.75,0.0,6.0,linear
68,72562,14418,1,0.470238,0.708697,0.5,0.075,2.75,0.0,6.0,linear
69,72537,14436,1,0.471946,0.710697,0.5,0.075,2.75,0.0,6.0,linear
70,72609,14337,1,0.473911,0.714164,0.5,0.075,2.75,0.0,6.0,linear
71,71906,14148,1,0.47455,0.714423,0.5,0.075,2.75,0.0,6.0,linear
72,71747,14027,1,0.47598,0.716454,0.5,0.075,2.75,0.0,6.0,linear
73,71949,13776,1,0.479019,0.720957,0.5,0.075,2.75,0.0,6.0,linear
74,71627,13605,1,0.481438,0.722628,0.5,0.075,2.75,0.0,6.0,linear
75,70489,13366,1,0.483247,0.724671,0.5,0.075,2.75,0.0,6.0,linear
76,70041,13188,1,0.484285,0.724763,0.5,0.075,2.75,0.0,6.0,linear
77,69857,13131,1,0.485435,0.726491,0.5,0.075,2.75,0.0,6.0,linear
78,69683,12942,1,0.487057,0.728512,0.5,0.075,2.75,0.0,6.0,linear
79,69251,12793,1,0.489347,0.731866,0.5,0.075,2.75,0.0,6.0,linear
80,69380,12746,1,0.491376,0.734048,0.5,0.075,2.75,0.0,6.0,linear
