generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49028,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,77931,48924,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79952,49972,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80498,50603,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79433,50277,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78724,50301,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78172,50057,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,77309,49566,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,77586,49267,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78466,49666,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,99588,50762,1,0.150103,0.150103,0.5,0.0,3.2,0.0,6.0,linear
12,109143,50881,1,0.225969,0.239341,0.5,0.0,3.2,0.0,6.0,linear
13,105229,48195,1,0.251424,0.286114,0.5,0.0,3.2,0.0,6.0,linear
14,100711,44214,1,0.279397,0.341963,0.5,0.0,3.2,0.0,6.0,linear
15,100378,41354,1,0.305066,0.397563,0.5,0.0,3.2,0.0,6.0,linear
16,100836,38376,1,0.328145,0.4488,0.5,0.0,3.2,0.0,6.0,linear
17,101806,35977,1,0.344747,0.487604,0.5,0.0,3.2,0.0,6.0,linear
18,101913,33679,1,0.361567,0.521912,0.5,0.0,3.2,0.0,6.0,linear
19,101769,31947,1,0.373903,0.547624,0.5,0.0,3.2,0.0,6.0,linear
20,101792,30646,1,0.383505,0.567437,0.5,0.0,3.2,0.0,6.0,linear
21,101111,29307,1,0.391093,0.581559,0.5,0.0,3.2,0.0,6.0,linear
22,100377,28251,1,0.397927,0.595435,0.5,0.0,3.2,0.0,6.0,linear
23,99177,27100,1,0.405641,0.609087,0.5,0.0,3.2,0.0,6.0,linear
24,98025,25806,1,0.412371,0.620415,0.5,0.0,3.2,0.0,6.0,linear
25,96794,24984,1,0.416443,0.628282,0.5,0.0,3.2,0.0,6.0,linear
26,96512,24312,1,0.421875,0.636484,0.5,0.0,3.2,0.0,6.0,linear
27,95538,23623,1,0.425635,0.642175,0.5,0.0,3.2,0.0,6.0,linear
28,94661,22965,1,0.429448,0.646765,0.5,0.0,3.2,0.0,6.0,linear
29,93772,22511,1,0.432443,0.651035,0.5,0.0,3.2,0.0,6.0,linear
30,92917,21918,1,0.435816,0.656498,0.5,0.0,3.2,0.0,6.0,linear
31,91766,21370,1,0.440497,0.664327,0.5,0.0,3.2,0.0,6.0,linear
32,91048,20864,1,0.442785,0.668322,0.5,0.0,3.2,0.0,6.0,linear
33,90661,20541,1,0.443951,0.668243,0.5,0.0,3.2,0.0,6.0,linear
