generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49297,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,77966,48945,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80199,50501,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80321,50805,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,77602,49645,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78208,50166,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78195,50155,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78598,49878,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,77408,49332,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78476,49982,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95692,50401,1,0.132871,0.132871,0.5,0.2,2.75,0.0,6.0,linear
12,104087,50482,1,0.1995,0.211799,0.5,0.2,2.75,0.0,6.0,linear
13,101592,48278,1,0.224851,0.257184,0.5,0.2,2.75,0.0,6.0,linear
14,97728,44786,1,0.250752,0.310379,0.5,0.2,2.75,0.0,6.0,linear
15,96833,42224,1,0.272747,0.360537,0.5,0.2,2.75,0.0,6.0,linear
16,97456,39736,1,0.293982,0.406604,0.5,0.2,2.75,0.0,6.0,linear
17,98544,37497,1,0.315533,0.450566,0.5,0.2,2.75,0.0,6.0,linear
18,98654,35420,1,0.331478,0.48494,0.5,0.2,2.75,0.0,6.0,linear
19,98458,33499,1,0.344528,0.513543,0.5,0.2,2.75,0.0,6.0,linear
20,99079,32206,1,0.354697,0.534711,0.5,0.2,2.75,0.0,6.0,linear
21,98367,31008,1,0.363957,0.553392,0.5,0.2,2.75,0.0,6.0,linear
22,97754,29509,1,0.375736,0.573887,0.5,0.2,2.75,0.0,6.0,linear
23,96279,28078,1,0.384584,0.590212,0.5,0.2,2.75,0.0,6.0,linear
24,95081,26862,1,0.391838,0.603301,0.5,0.2,2.75,0.0,6.0,linear
25,94177,25787,1,0.398426,0.614417,0.5,0.2,2.75,0.0,6.0,linear
26,92892,24616,1,0.403775,0.624506,0.5,0.2,2.75,0.0,6.0,linear
27,91874,23815,1,0.409413,0.632885,0.5,0.2,2.75,0.0,6.0,linear
28,90026,22886,1,0.415696,0.644095,0.5,0.2,2.75,0.0,6.0,linear
29,88927,22004,1,0.421586,0.652214,0.5,0.2,2.75,0.0,6.0,linear
30,87511,21015,1,0.427723,0.661504,0.5,0.2,2.75,0.0,6.0,linear
31,85952,20108,1,0.432425,0.667484,0.5,0.2,2.75,0.0,6.0,linear
32,84262,19310,1,0.43788,0.673811,0.5,0.2,2.75,0.0,6.0,linear
33,82419,18581,1,0.442665,0.681584,0.5,0.2,2.75,0.0,6.0,linear
34,81358,17817,1,0.44897,0.690099,0.5,0.2,2.75,0.0,6.0,linear
