generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49220,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78318,49217,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,80338,50487,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80521,50963,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78810,50126,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77363,49433,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,77645,49429,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78607,49929,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,80047,50599,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,79129,50196,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93421,49705,1,0.127738,0.127738,0.5,0.075,2.6,0.0,6.0,linear
12,101677,49802,1,0.191459,0.203212,0.5,0.075,2.6,0.0,6.0,linear
13,100366,48174,1,0.213111,0.246236,0.5,0.075,2.6,0.0,6.0,linear
14,98162,45367,1,0.238189,0.29451,0.5,0.075,2.6,0.0,6.0,linear
15,96548,42423,1,0.262901,0.346909,0.5,0.075,2.6,0.0,6.0,linear
16,96988,40464,1,0.283366,0.391528,0.5,0.075,2.6,0.0,6.0,linear
17,97140,37965,1,0.301306,0.430791,0.5,0.075,2.6,0.0,6.0,linear
18,97830,36312,1,0.314964,0.45968,0.5,0.075,2.6,0.0,6.0,linear
19,97892,34789,1,0.325581,0.483612,0.5,0.075,2.6,0.0,6.0,linear
20,97953,33750,1,0.335533,0.504186,0.5,0.075,2.6,0.0,6.0,linear
21,97446,32541,1,0.345296,0.523042,0.5,0.075,2.6,0.0,6.0,linear
22,96941,31154,1,0.352585,0.53731,0.5,0.075,2.6,0.0,6.0,linear
23,96491,30226,1,0.358699,0.549518,0.5,0.075,2.6,0.0,6.0,linear
24,95953,29207,1,0.365889,0.561917,0.5,0.075,2.6,0.0,6.0,linear
25,94812,28310,1,0.369585,0.569499,0.5,0.075,2.6,0.0,6.0,linear
26,94413,27728,1,0.373269,0.575832,0.5,0.075,2.6,0.0,6.0,linear
27,93822,27270,1,0.37654,0.58208,0.5,0.075,2.6,0.0,6.0,linear
28,93310,26764,1,0.379263,0.587978,0.5,0.075,2.6,0.0,6.0,linear
29,93202,26347,1,0.381545,0.590233,0.5,0.075,2.6,0.0,6.0,linear
30,92630,26152,1,0.382339,0.592176,0.5,0.075,2.6,0.0,6.0,linear
31,92178,25850,1,0.384771,0.595911,0.5,0.075,2.6,0.0,6.0,linear
32,91524,25382,1,0.384652,0.596526,0.5,0.075,2.6,0.0,6.0,linear
33,91537,25295,1,0.386593,0.599041,0.5,0.075,2.6,0.0,6.0,linear
34,91281,25202,1,0.388565,0.602334,0.5,0.075,2.6,0.0,6.0,linear
35,91151,24880,1,0.389191,0.6023,0.5,0.075,2.6,0.0,6.0,linear
36,90909,24885,1,0.389732,0.603982,0.5,0.075,2.6,0.0,6.0,linear
37,91186,24940,1,0.390206,0.604899,0.5,0.075,2.6,0.0,6.0,linear
38,91539,24978,1,0.391128,0.606076,0.5,0.075,2.6,0.0,6.0,linear
39,90973,24791,1,0.391644,0.606908,0.5,0.075,2.6,0.0,6.0,linear
40,90962,24592,1,0.393388,0.610147,0.5,0.075,2.6,0.0,6.0,linear
41,90715,24297,1,0.394524,0.612283,0.5,0.075,2.6,0.0,6.0,linear
42,90612,24198,1,0.395128,0.613273,0.5,0.075,2.6,0.0,6.0,linear
43,90090,23958,1,0.394953,0.612695,0.5,0.075,2.6,0.0,6.0,linear
44,90128,24032,1,0.394615,0.610948,0.5,0.075,2.6,0.0,6.0,linear
45,89703,24046,1,0.392366,0.608588,0.5,0.075,2.6,0.0,6.0,linear
46,90377,24108,1,0.393995,0.610509,0.5,0.075,2.6,0.0,6.0,linear
47,90036,24125,1,0.392764,0.607984,0.5,0.075,2.6,0.0,6.0,linear
48,89861,24110,1,0.391643,0.607321,0.5,0.075,2.6,0.0,6.0,linear
49,89870,24166,1,0.3929,0.609742,0.5,0.075,2.6,0.0,6.0,linear
50,89917,23873,1,0.395042,0.611866,0.5,0.075,2.6,0.0,6.0,linear
51,89932,23750,1,0.397021,0.61464,0.5,0.075,2.6,0.0,6.0,linear
52,89647,23660,1,0.396173,0.614033,0.5,0.075,2.6,0.0,6.0,linear
53,89417,23697,1,0.394939,0.611002,0.5,0.075,2.6,0.0,6.0,linear
54,89038,23787,1,0.394376,0.610485,0.5,0.075,2.6,0.0,6.0,linear
55,89036,24035,1,0.392709,0.6078,0.5,0.075,2.6,0.0,6.0,linear
56,89248,24093,1,0.395867,0.61318,0.5,0.075,2.6,0.0,6.0,linear
57,88912,23805,1,0.394884,0.611176,0.5,0.075,2.6,0.0,6.0,linear
58,89406,23996,1,0.394221,0.609995,0.5,0.075,2.6,0.0,6.0,linear
59,89418,24044,1,0.39398,0.608928,0.5,0.075,2.6,0.0,6.0,linear
60,89802,24064,1,0.393751,0.608544,0.5,0.075,2.6,0.0,6.0,linear
61,89599,24072,1,0.394399,0.61029,0.5,0.075,2.6,0.0,6.0,linear
62,88981,23727,1,0.393238,0.609512,0.5,0.075,2.6,0.0,6.0,linear
63,89402,23803,1,0.395813,0.611858,0.5,0.075,2.6,0.0,6.0,linear
64,89149,23777,1,0.394447,0.610669,0.5,0.075,2.6,0.0,6.0,linear
65,89643,23923,1,0.393442,0.609178,0.5,0.075,2.6,0.0,6.0,linear
66,90015,24115,1,0.392797,0.608354,0.5,0.075,2.6,0.0,6.0,linear
67,89747,24112,1,0.393192,0.608726,0.5,0.075,2.6,0.0,6.0,linear
68,89558,24266,1,0.393899,0.609005,0.5,0.075,2.6,0.0,6.0,linear
69,89265,24110,1,0.393271,0.608407,0.5,0.075,2.6,0.0,6.0,linear
70,89942,24298,1,0.394556,0.610701,0.5,0.075,2.6,0.0,6.0,linear
71,89386,23848,1,0.39543,0.613017,0.5,0.075,2.6,0.0,6.0,linear
72,89432,23814,1,0.394863,0.611373,0.5,0.075,2.6,0.0,6.0,linear
73,89499,23865,1,0.395033,0.611442,0.5,0.075,2.6,0.0,6.0,linear
74,89750,23715,1,0.395741,0.612684,0.5,0.075,2.6,0.0,6.0,linear
75,89617,23706,1,0.394967,0.611411,0.5,0.075,2.6,0.0,6.0,linear
76,89649,23960,1,0.394638,0.610699,0.5,0.075,2.6,0.0,6.0,linear
77,89204,23910,1,0.395608,0.612535,0.5,0.075,2.6,0.0,6.0,linear
78,89297,24091,1,0.396009,0.613163,0.5,0.075,2.6,0.0,6.0,linear
79,89054,23894,1,0.39515,0.610878,0.5,0.075,2.6,0.0,6.0,linear
80,89705,24022,1,0.394997,0.611378,0.5,0.075,2.6,0.0,6.0,linear
81,89641,24021,1,0.393834,0.609644,0.5,0.075,2.6,0.0,6.0,linear
82,89754,24052,1,0.39467,0.611316,0.5,0.075,2.6,0.0,6.0,linear
83,89597,23841,1,0.394239,0.611106,0.5,0.075,2.6,0.0,6.0,linear
84,89620,23789,1,0.394781,0.611768,0.5,0.075,2.6,0.0,6.0,linear
85,89550,23877,1,0.396479,0.613171,0.5,0.075,2.6,0.0,6.0,linear
86,89517,23798,1,0.395064,0.611827,0.5,0.075,2.6,0.0,6.0,linear
87,89340,23844,1,0.393502,0.609161,0.5,0.075,2.6,0.0,6.0,linear
88,89463,23867,1,0.393832,0.609312,0.5,0.075,2.6,0.0,6.0,linear
89,89361,23938,1,0.394179,0.60959,0.5,0.075,2.6,0.0,6.0,linear
90,89408,23805,1,0.393174,0.607306,0.5,0.075,2.6,0.0,6.0,linear
91,89462,24021,1,0.39255,0.606579,0.5,0.075,2.6,0.0,6.0,linear
92,89503,24161,1,0.391317,0.604248,0.5,0.075,2.6,0.0,6.0,linear
93,89778,24367,1,0.389619,0.60218,0.5,0.075,2.6,0.0,6.0,linear
94,89837,24434,1,0.38981,0.60289,0.5,0.075,2.6,0.0,6.0,linear
95,90168,24492,1,0.390943,0.605186,0.5,0.075,2.6,0.0,6.0,linear
96,90417,24359,1,0.392818,0.608338,0.5,0.075,2.6,0.0,6.0,linear
97,90256,24168,1,0.395092,0.613022,0.5,0.075,2.6,0.0,6.0,linear
98,90357,23944,1,0.395094,0.612495,0.5,0.075,2.6,0.0,6.0,linear
99,90079,24048,1,0.394587,0.612362,0.5,0.075,2.6,0.0,6.0,linear
100,90116,24051,1,0.393466,0.609409,0.5,0.075,2.6,0.0,6.0,linear
101,89927,24027,1,0.394452,0.609799,0.5,0.075,2.6,0.0,6.0,linear
102,89638,23843,1,0.393138,0.608083,0.5,0.075,2.6,0.0,6.0,linear
103,89646,24105,1,0.391462,0.605695,0.5,0.075,2.6,0.0,6.0,linear
104,89684,24240,1,0.392355,0.606641,0.5,0.075,2.6,0.0,6.0,linear
105,89563,24164,1,0.392994,0.608194,0.5,0.075,2.6,0.0,6.0,linear
106,89401,24130,1,0.393783,0.61001,0.5,0.075,2.6,0.0,6.0,linear
107,89431,23923,1,0.394671,0.61174,0.5,0.075,2.6,0.0,6.0,linear
108,89713,23918,1,0.39425,0.610351,0.5,0.075,2.6,0.0,6.0,linear
109,89324,23839,1,0.394661,0.610773,0.5,0.075,2.6,0.0,6.0,linear
110,89337,23771,1,0.395358,0.612248,0.5,0.075,2.6,0.0,6.0,linear
111,89179,23838,1,0.394042,0.610287,0.5,0.075,2.6,0.0,6.0,linear
112,89259,23831,1,0.393123,0.608303,0.5,0.075,2.6,0.0,6.0,linear
113,89377,24055,1,0.393555,0.608924,0.5,0.075,2.6,0.0,6.0,linear
114,89438,24009,1,0.395779,0.613801,0.5,0.075,2.6,0.0,6.0,linear
115,89789,23887,1,0.396501,0.614701,0.5,0.075,2.6,0.0,6.0,linear
116,88915,23718,1,0.395053,0.611924,0.5,0.075,2.6,0.0,6.0,linear
117,89290,23708,1,0.395897,0.612893,0.5,0.075,2.6,0.0,6.0,linear
118,89100,23862,1,0.394104,0.608625,0.5,0.075,2.6,0.0,6.0,linear
119,89191,23820,1,0.393448,0.608854,0.5,0.075,2.6,0.0,6.0,linear
120,88970,23815,1,0.3933,0.609219,0.5,0.075,2.6,0.0,6.0,linear
121,89623,24045,1,0.393823,0.608704,0.5,0.075,2.6,0.0,6.0,linear
122,89638,24021,1,0.394036,0.609393,0.5,0.075,2.6,0.0,6.0,linear
123,89499,23943,1,0.393745,0.609567,0.5,0.075,2.6,0.0,6.0,linear
124,89528,24124,1,0.393231,0.608167,0.5,0.075,2.6,0.0,6.0,linear
125,89346,24113,1,0.394517,0.610759,0.5,0.075,2.6,0.0,6.0,linear
126,89690,24096,1,0.394575,0.611,0.5,0.075,2.6,0.0,6.0,linear
127,89659,24124,1,0.394436,0.611818,0.5,0.075,2.6,0.0,6.0,linear
128,89553,23890,1,0.394068,0.611017,0.5,0.075,2.6,0.0,6.0,linear
129,89616,23901,1,0.394574,0.611104,0.5,0.075,2.6,0.0,6.0,linear
130,89499,23782,1,0.394965,0.61064,0.5,0.075,2.6,0.0,6.0,linear
131,89196,23767,1,0.394111,0.607942,0.5,0.075,2.6,0.0,6.0,linear
132,89198,23834,1,0.394731,0.60897,0.5,0.075,2.6,0.0,6.0,linear
133,89279,23758,1,0.395096,0.609723,0.5,0.075,2.6,0.0,6.0,linear
134,89634,23891,1,0.393924,0.609668,0.5,0.075,2.6,0.0,6.0,linear
135,89275,23803,1,0.392719,0.608025,0.5,0.075,2.6,0.0,6.0,linear
136,89351,23787,1,0.39443,0.610404,0.5,0.075,2.6,0.0,6.0,linear
137,88971,23739,1,0.393899,0.60933,0.5,0.075,2.6,0.0,6.0,linear
138,89156,23901,1,0.392946,0.607942,0.5,0.075,2.6,0.0,6.0,linear
139,89598,24143,1,0.39332,0.608287,0.5,0.075,2.6,0.0,6.0,linear
140,89729,24315,1,0.391246,0.604948,0.5,0.075,2.6,0.0,6.0,linear
141,89951,24373,1,0.391048,0.604364,0.5,0.075,2.6,0.0,6.0,linear
142,89981,24466,1,0.391928,0.60544,0.5,0.075,2.6,0.0,6.0,linear
