generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77865,48982,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78003,49127,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,80245,50521,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80352,50748,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78985,50048,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,77120,49259,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,77635,49646,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78641,49932,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78568,49671,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,79170,50086,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,96397,50349,1,0.135403,0.135403,0.5,0.0126,2.8,0.0,6.0,linear
12,103975,50082,1,0.202497,0.215313,0.5,0.0126,2.8,0.0,6.0,linear
13,102293,48535,1,0.225228,0.257286,0.5,0.0126,2.8,0.0,6.0,linear
14,98543,45039,1,0.251382,0.309616,0.5,0.0126,2.8,0.0,6.0,linear
15,97614,42018,1,0.277942,0.364885,0.5,0.0126,2.8,0.0,6.0,linear
16,97431,39136,1,0.300078,0.41453,0.5,0.0126,2.8,0.0,6.0,linear
17,99111,37119,1,0.318347,0.454746,0.5,0.0126,2.8,0.0,6.0,linear
18,99506,35213,1,0.333665,0.487042,0.5,0.0126,2.8,0.0,6.0,linear
19,99022,33573,1,0.344692,0.511085,0.5,0.0126,2.8,0.0,6.0,linear
20,99314,32342,1,0.353986,0.529467,0.5,0.0126,2.8,0.0,6.0,linear
21,98750,31110,1,0.36246,0.546479,0.5,0.0126,2.8,0.0,6.0,linear
22,97731,29756,1,0.370331,0.562249,0.5,0.0126,2.8,0.0,6.0,linear
23,97045,28798,1,0.376872,0.573843,0.5,0.0126,2.8,0.0,6.0,linear
24,96599,27938,1,0.382322,0.583594,0.5,0.0126,2.8,0.0,6.0,linear
25,95724,27118,1,0.386647,0.591644,0.5,0.0126,2.8,0.0,6.0,linear
26,95106,26524,1,0.388717,0.59632,0.5,0.0126,2.8,0.0,6.0,linear
27,94659,26007,1,0.391779,0.602235,0.5,0.0126,2.8,0.0,6.0,linear
28,94251,25442,1,0.396077,0.607845,0.5,0.0126,2.8,0.0,6.0,linear
29,93480,24961,1,0.399656,0.613817,0.5,0.0126,2.8,0.0,6.0,linear
30,92785,24744,1,0.402711,0.618529,0.5,0.0126,2.8,0.0,6.0,linear
31,92234,24369,1,0.405267,0.622427,0.5,0.0126,2.8,0.0,6.0,linear
32,91825,23915,1,0.4077,0.627493,0.5,0.0126,2.8,0.0,6.0,linear
33,91458,23471,1,0.410917,0.631696,0.5,0.0126,2.8,0.0,6.0,linear
34,90714,22905,1,0.413599,0.63517,0.5,0.0126,2.8,0.0,6.0,linear
35,90209,22698,1,0.413439,0.634527,0.5,0.0126,2.8,0.0,6.0,linear
36,89774,22579,1,0.41493,0.637098,0.5,0.0126,2.8,0.0,6.0,linear
37,89038,22322,1,0.414416,0.636408,0.5,0.0126,2.8,0.0,6.0,linear
38,88955,22075,1,0.41626,0.638752,0.5,0.0126,2.8,0.0,6.0,linear
39,88740,21898,1,0.416509,0.639547,0.5,0.0126,2.8,0.0,6.0,linear
40,88360,21914,1,0.416244,0.638034,0.5,0.0126,2.8,0.0,6.0,linear
41,88275,22013,1,0.416962,0.639072,0.5,0.0126,2.8,0.0,6.0,linear
42,88422,21912,1,0.419479,0.643151,0.5,0.0126,2.8,0.0,6.0,linear
43,88420,21777,1,0.418999,0.642132,0.5,0.0126,2.8,0.0,6.0,linear
44,88107,21896,1,0.418924,0.643418,0.5,0.0126,2.8,0.0,6.0,linear
45,87822,21668,1,0.42067,0.64567,0.5,0.0126,2.8,0.0,6.0,linear
46,87928,21530,1,0.420266,0.645357,0.5,0.0126,2.8,0.0,6.0,linear
47,87877,21275,1,0.421488,0.646698,0.5,0.0126,2.8,0.0,6.0,linear
48,87987,21208,1,0.421169,0.64493,0.5,0.0126,2.8,0.0,6.0,linear
49,87471,21333,1,0.420729,0.64452,0.5,0.0126,2.8,0.0,6.0,linear
50,87438,21329,1,0.420224,0.64367,0.5,0.0126,2.8,0.0,6.0,linear
51,87417,21351,1,0.419234,0.642312,0.5,0.0126,2.8,0.0,6.0,linear
52,87889,21467,1,0.422115,0.646759,0.5,0.0126,2.8,0.0,6.0,linear
53,87320,21132,1,0.421115,0.645276,0.5,0.0126,2.8,0.0,6.0,linear
54,87480,21155,1,0.419803,0.643522,0.5,0.0126,2.8,0.0,6.0,linear
55,87467,21235,1,0.419581,0.642648,0.5,0.0126,2.8,0.0,6.0,linear
56,87400,21223,1,0.421988,0.64552,0.5,0.0126,2.8,0.0,6.0,linear
57,87023,21137,1,0.420091,0.644035,0.5,0.0126,2.8,0.0,6.0,linear
58,87057,21271,1,0.419379,0.641869,0.5,0.0126,2.8,0.0,6.0,linear
59,86886,21156,1,0.42019,0.642274,0.5,0.0126,2.8,0.0,6.0,linear
60,87267,21256,1,0.419006,0.641015,0.5,0.0126,2.8,0.0,6.0,linear
61,87856,21609,1,0.420009,0.64273,0.5,0.0126,2.8,0.0,6.0,linear
62,87256,21358,1,0.419143,0.642954,0.5,0.0126,2.8,0.0,6.0,linear
63,87839,21437,1,0.418144,0.640026,0.5,0.0126,2.8,0.0,6.0,linear
64,87641,21445,1,0.418526,0.640997,0.5,0.0126,2.8,0.0,6.0,linear
65,87723,21578,1,0.417778,0.640809,0.5,0.0126,2.8,0.0,6.0,linear
66,88270,21715,1,0.417351,0.639523,0.5,0.0126,2.8,0.0,6.0,linear
67,88431,21798,1,0.418219,0.640791,0.5,0.0126,2.8,0.0,6.0,linear
68,88144,21720,1,0.416953,0.63816,0.5,0.0126,2.8,0.0,6.0,linear
69,87741,21680,1,0.416021,0.636314,0.5,0.0126,2.8,0.0,6.0,linear
70,88254,21845,1,0.415879,0.635547,0.5,0.0126,2.8,0.0,6.0,linear
71,88234,22066,1,0.415642,0.63675,0.5,0.0126,2.8,0.0,6.0,linear
72,88634,22056,1,0.414512,0.635167,0.5,0.0126,2.8,0.0,6.0,linear
73,88884,22048,1,0.41492,0.634763,0.5,0.0126,2.8,0.0,6.0,linear
74,89032,22159,1,0.413387,0.632903,0.5,0.0126,2.8,0.0,6.0,linear
75,89166,22206,1,0.413348,0.632462,0.5,0.0126,2.8,0.0,6.0,linear
76,88962,22322,1,0.411401,0.628722,0.5,0.0126,2.8,0.0,6.0,linear
