generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49459,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78032,49241,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79636,50297,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,80458,50944,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,79123,50636,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77806,50130,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,77707,49942,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,77758,49588,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,77803,49433,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78296,49754,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,85634,50543,1,0.0502431,0.0502431,0.5,0.125,0.95,0.0,6.0,linear
12,88853,50670,1,0.0804425,0.0875251,0.5,0.125,0.95,0.0,6.0,linear
13,86727,49156,1,0.093266,0.110665,0.5,0.125,0.95,0.0,6.0,linear
14,83958,47358,1,0.106148,0.137842,0.5,0.125,0.95,0.0,6.0,linear
15,84537,46463,1,0.118986,0.165319,0.5,0.125,0.95,0.0,6.0,linear
16,85708,45716,1,0.131867,0.191448,0.5,0.125,0.95,0.0,6.0,linear
17,86438,44665,1,0.143935,0.215859,0.5,0.125,0.95,0.0,6.0,linear
18,85895,43661,1,0.152495,0.234874,0.5,0.125,0.95,0.0,6.0,linear
19,86825,43145,1,0.160421,0.251035,0.5,0.125,0.95,0.0,6.0,linear
20,87529,43043,1,0.167304,0.265197,0.5,0.125,0.95,0.0,6.0,linear
21,87600,42446,1,0.174359,0.279874,0.5,0.125,0.95,0.0,6.0,linear
22,87375,41885,1,0.179209,0.29007,0.5,0.125,0.95,0.0,6.0,linear
23,87557,41424,1,0.184981,0.30126,0.5,0.125,0.95,0.0,6.0,linear
24,87710,41032,1,0.189829,0.311007,0.5,0.125,0.95,0.0,6.0,linear
25,87437,40618,1,0.193366,0.318891,0.5,0.125,0.95,0.0,6.0,linear
26,87404,40197,1,0.194738,0.322488,0.5,0.125,0.95,0.0,6.0,linear
27,87653,40122,1,0.197591,0.328212,0.5,0.125,0.95,0.0,6.0,linear
28,88366,39993,1,0.200505,0.333869,0.5,0.125,0.95,0.0,6.0,linear
29,87565,39489,1,0.203482,0.340104,0.5,0.125,0.95,0.0,6.0,linear
30,87267,39202,1,0.206114,0.344876,0.5,0.125,0.95,0.0,6.0,linear
31,87497,38986,1,0.207879,0.348594,0.5,0.125,0.95,0.0,6.0,linear
32,87572,38702,1,0.210192,0.35299,0.5,0.125,0.95,0.0,6.0,linear
33,87555,38448,1,0.212441,0.357078,0.5,0.125,0.95,0.0,6.0,linear
34,87636,38534,1,0.213514,0.359602,0.5,0.125,0.95,0.0,6.0,linear
35,87829,38515,1,0.213863,0.360549,0.5,0.125,0.95,0.0,6.0,linear
36,87756,38532,1,0.21471,0.362519,0.5,0.125,0.95,0.0,6.0,linear
37,87959,38482,1,0.21452,0.362568,0.5,0.125,0.95,0.0,6.0,linear
38,87733,38427,1,0.213609,0.361661,0.5,0.125,0.95,0.0,6.0,linear
39,87784,38401,1,0.215038,0.3633,0.5,0.125,0.95,0.0,6.0,linear
40,87224,38017,1,0.21609,0.365494,0.5,0.125,0.95,0.0,6.0,linear
41,87410,38040,1,0.216899,0.36647,0.5,0.125,0.95,0.0,6.0,linear
42,87721,38292,1,0.217051,0.367846,0.5,0.125,0.95,0.0,6.0,linear
43,87726,38136,1,0.217373,0.368575,0.5,0.125,0.95,0.0,6.0,linear
