generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49453,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78339,49311,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,79517,50189,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80403,50763,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,78968,50271,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,77306,49580,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,77529,49591,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,78218,49895,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,79144,50329,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,78766,50024,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,105171,49910,1,0.199915,0.199915,0.5,0.0315,4.45,0.0,6.0,linear
12,118660,50016,1,0.287771,0.30278,0.5,0.0315,4.45,0.0,6.0,linear
13,116249,47691,1,0.314277,0.352028,0.5,0.0315,4.45,0.0,6.0,linear
14,112243,43706,1,0.344298,0.410768,0.5,0.0315,4.45,0.0,6.0,linear
15,110593,39841,1,0.370891,0.469953,0.5,0.0315,4.45,0.0,6.0,linear
16,111109,36847,1,0.393663,0.522907,0.5,0.0315,4.45,0.0,6.0,linear
17,111519,33725,1,0.415476,0.568845,0.5,0.0315,4.45,0.0,6.0,linear
18,110723,30576,1,0.432827,0.606491,0.5,0.0315,4.45,0.0,6.0,linear
19,110753,28317,1,0.44794,0.635863,0.5,0.0315,4.45,0.0,6.0,linear
20,109212,26251,1,0.460823,0.658579,0.5,0.0315,4.45,0.0,6.0,linear
21,107848,24453,1,0.471952,0.678214,0.5,0.0315,4.45,0.0,6.0,linear
22,105758,22724,1,0.480682,0.691816,0.5,0.0315,4.45,0.0,6.0,linear
23,103952,21231,1,0.490644,0.706278,0.5,0.0315,4.45,0.0,6.0,linear
24,102433,19946,1,0.499751,0.717377,0.5,0.0315,4.45,0.0,6.0,linear
25,100337,18847,1,0.506013,0.725012,0.5,0.0315,4.45,0.0,6.0,linear
26,98351,17926,1,0.511812,0.731932,0.5,0.0315,4.45,0.0,6.0,linear
27,96781,17150,1,0.518901,0.738859,0.5,0.0315,4.45,0.0,6.0,linear
28,95302,16501,1,0.523889,0.743183,0.5,0.0315,4.45,0.0,6.0,linear
29,93395,15946,1,0.529311,0.74966,0.5,0.0315,4.45,0.0,6.0,linear
30,92100,15265,1,0.53511,0.755908,0.5,0.0315,4.45,0.0,6.0,linear
31,90524,14482,1,0.542319,0.765451,0.5,0.0315,4.45,0.0,6.0,linear
32,89377,13898,1,0.549554,0.770983,0.5,0.0315,4.45,0.0,6.0,linear
33,87221,13085,1,0.556316,0.780241,0.5,0.0315,4.45,0.0,6.0,linear
34,85853,12333,1,0.565143,0.786982,0.5,0.0315,4.45,0.0,6.0,linear
35,84150,11734,1,0.572012,0.791946,0.5,0.0315,4.45,0.0,6.0,linear
36,82399,11136,1,0.576924,0.795206,0.5,0.0315,4.45,0.0,6.0,linear
37,81137,10663,1,0.582783,0.799915,0.5,0.0315,4.45,0.0,6.0,linear
38,79480,10220,1,0.590216,0.807246,0.5,0.0315,4.45,0.0,6.0,linear
39,78223,9585,1,0.599262,0.813564,0.5,0.0315,4.45,0.0,6.0,linear
40,76395,9018,1,0.607367,0.819019,0.5,0.0315,4.45,0.0,6.0,linear
41,74617,8564,1,0.615468,0.826467,0.5,0.0315,4.45,0.0,6.0,linear
42,73245,8047,1,0.623536,0.831943,0.5,0.0315,4.45,0.0,6.0,linear
43,72232,7558,1,0.633357,0.840571,0.5,0.0315,4.45,0.0,6.0,linear
44,70464,7045,1,0.642353,0.846513,0.5,0.0315,4.45,0.0,6.0,linear
45,68579,6557,1,0.652082,0.85318,0.5,0.0315,4.45,0.0,6.0,linear
46,67006,6101,1,0.664967,0.860503,0.5,0.0315,4.45,0.0,6.0,linear
47,65222,5584,1,0.676601,0.866991,0.5,0.0315,4.45,0.0,6.0,linear
48,63961,5103,1,0.691338,0.8763,0.5,0.0315,4.45,0.0,6.0,linear
49,61637,4557,1,0.703767,0.885238,0.5,0.0315,4.45,0.0,6.0,linear
50,60023,4000,1,0.716745,0.894414,0.5,0.0315,4.45,0.0,6.0,linear
51,58563,3585,1,0.733686,0.902787,0.5,0.0315,4.45,0.0,6.0,linear
52,56509,3167,1,0.751465,0.910357,0.5,0.0315,4.45,0.0,6.0,linear
53,54452,2760,1,0.770451,0.921522,0.5,0.0315,4.45,0.0,6.0,linear
54,53111,2339,1,0.792355,0.931773,0.5,0.0315,4.45,0.0,6.0,linear
55,51373,1946,1,0.809994,0.939751,0.5,0.0315,4.45,0.0,6.0,linear
56,50064,1635,1,0.832633,0.949261,0.5,0.0315,4.45,0.0,6.0,linear
57,48613,1325,1,0.851101,0.957682,0.5,0.0315,4.45,0.0,6.0,linear
58,47328,1091,1,0.872845,0.964632,0.5,0.0315,4.45,0.0,6.0,linear
59,45971,850,1,0.890795,0.971858,0.5,0.0315,4.45,0.0,6.0,linear
60,45196,701,1,0.908728,0.97684,0.5,0.0315,4.45,0.0,6.0,linear
61,44152,513,1,0.924332,0.981823,0.5,0.0315,4.45,0.0,6.0,linear
62,43180,403,1,0.939646,0.986284,0.5,0.0315,4.45,0.0,6.0,linear
63,42609,293,1,0.953492,0.990161,0.5,0.0315,4.45,0.0,6.0,linear
64,42084,200,1,0.964714,0.99314,0.5,0.0315,4.45,0.0,6.0,linear
65,41404,124,1,0.973308,0.995893,0.5,0.0315,4.45,0.0,6.0,linear
66,40977,71,1,0.980913,0.997371,0.5,0.0315,4.45,0.0,6.0,linear
67,40986,51,1,0.988278,0.998253,0.5,0.0315,4.45,0.0,6.0,linear
68,40829,31,1,0.99246,0.999024,0.5,0.0315,4.45,0.0,6.0,linear
69,40530,17,1,0.995447,0.999409,0.5,0.0315,4.45,0.0,6.0,linear
70,40278,7,1,0.997508,0.999678,0.5,0.0315,4.45,0.0,6.0,linear
71,40114,5,1,0.998456,0.999726,0.5,0.0315,4.45,0.0,6.0,linear
72,40049,3,1,0.999201,0.999875,0.5,0.0315,4.45,0.0,6.0,linear
73,40261,2,1,0.999404,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
74,39819,2,1,0.999586,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
75,40072,2,1,0.999701,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
76,40201,2,1,0.999478,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
77,40167,0,1,0.999664,1.0,0.5,0.0315,4.45,0.0,6.0,linear

