generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49227,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78147,49254,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79394,50243,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79825,50502,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,77336,49657,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77454,49660,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78682,50202,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79647,50520,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78549,50253,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,77417,49659,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,96997,49704,1,0.152032,0.152032,0.5,0.225,3.2,0.0,6.0,linear
12,107440,49967,1,0.226005,0.239923,0.5,0.225,3.2,0.0,6.0,linear
13,105985,48274,1,0.247595,0.282576,0.5,0.225,3.2,0.0,6.0,linear
14,102900,45048,1,0.276808,0.338149,0.5,0.225,3.2,0.0,6.0,linear
15,100823,41931,1,0.301316,0.391865,0.5,0.225,3.2,0.0,6.0,linear
16,101618,39489,1,0.323388,0.43868,0.5,0.225,3.2,0.0,6.0,linear
17,100841,36641,1,0.342972,0.483266,0.5,0.225,3.2,0.0,6.0,linear
18,101374,34029,1,0.360783,0.519762,0.5,0.225,3.2,0.0,6.0,linear
19,101387,31994,1,0.373566,0.546131,0.5,0.225,3.2,0.0,6.0,linear
20,101598,30462,1,0.384596,0.568816,0.5,0.225,3.2,0.0,6.0,linear
21,100978,28972,1,0.393934,0.587158,0.5,0.225,3.2,0.0,6.0,linear
22,100556,27739,1,0.401336,0.599582,0.5,0.225,3.2,0.0,6.0,linear
23,99472,26805,1,0.40715,0.610697,0.5,0.225,3.2,0.0,6.0,linear
24,97863,25749,1,0.411502,0.618678,0.5,0.225,3.2,0.0,6.0,linear
25,96802,24945,1,0.416458,0.626967,0.5,0.225,3.2,0.0,6.0,linear
26,95930,24200,1,0.421092,0.634342,0.5,0.225,3.2,0.0,6.0,linear
27,95154,23749,1,0.423372,0.63879,0.5,0.225,3.2,0.0,6.0,linear
28,94866,23245,1,0.428114,0.645821,0.5,0.225,3.2,0.0,6.0,linear
29,94127,22785,1,0.431995,0.651172,0.5,0.225,3.2,0.0,6.0,linear
30,93465,22172,1,0.434522,0.654354,0.5,0.225,3.2,0.0,6.0,linear
31,92659,21686,1,0.438157,0.658735,0.5,0.225,3.2,0.0,6.0,linear
32,91334,21239,1,0.439246,0.661638,0.5,0.225,3.2,0.0,6.0,linear
33,91006,20894,1,0.440772,0.662881,0.5,0.225,3.2,0.0,6.0,linear
34,90579,20731,1,0.443321,0.665569,0.5,0.225,3.2,0.0,6.0,linear
35,89772,20251,1,0.446758,0.670496,0.5,0.225,3.2,0.0,6.0,linear
36,88985,20025,1,0.448412,0.672511,0.5,0.225,3.2,0.0,6.0,linear
37,88389,19646,1,0.450243,0.675288,0.5,0.225,3.2,0.0,6.0,linear
38,88075,19399,1,0.453979,0.679423,0.5,0.225,3.2,0.0,6.0,linear
39,87094,18883,1,0.455892,0.682199,0.5,0.225,3.2,0.0,6.0,linear
40,86502,18582,1,0.457916,0.684122,0.5,0.225,3.2,0.0,6.0,linear
41,85995,18529,1,0.459784,0.686606,0.5,0.225,3.2,0.0,6.0,linear
42,85769,18247,1,0.462094,0.689019,0.5,0.225,3.2,0.0,6.0,linear
43,85221,17991,1,0.463486,0.692147,0.5,0.225,3.2,0.0,6.0,linear
44,84522,17643,1,0.465138,0.694533,0.5,0.225,3.2,0.0,6.0,linear
45,83784,17409,1,0.467135,0.696325,0.5,0.225,3.2,0.0,6.0,linear
46,83051,17061,1,0.468792,0.69808,0.5,0.225,3.2,0.0,6.0,linear
47,82733,16970,1,0.470339,0.698525,0.5,0.225,3.2,0.0,6.0,linear
48,81973,16737,1,0.472237,0.700834,0.5,0.225,3.2,0.0,6.0,linear
49,81839,16584,1,0.47427,0.703367,0.5,0.225,3.2,0.0,6.0,linear
50,81701,16390,1,0.475852,0.706263,0.5,0.225,3.2,0.0,6.0,linear
51,81158,16224,1,0.478735,0.70832,0.5,0.225,3.2,0.0,6.0,linear
52,80430,15863,1,0.478966,0.708829,0.5,0.225,3.2,0.0,6.0,linear
53,79753,15680,1,0.480305,0.71015,0.5,0.225,3.2,0.0,6.0,linear
54,79383,15429,1,0.483789,0.714823,0.5,0.225,3.2,0.0,6.0,linear
55,78594,15158,1,0.485998,0.71652,0.5,0.225,3.2,0.0,6.0,linear
56,78276,15044,1,0.488043,0.719327,0.5,0.225,3.2,0.0,6.0,linear
57,77891,14802,1,0.490416,0.721997,0.5,0.225,3.2,0.0,6.0,linear
58,77320,14573,1,0.493459,0.725086,0.5,0.225,3.2,0.0,6.0,linear
59,76695,14216,1,0.494471,0.72681,0.5,0.225,3.2,0.0,6.0,linear
60,76770,13950,1,0.499386,0.730303,0.5,0.225,3.2,0.0,6.0,linear
61,75646,13709,1,0.49981,0.731365,0.5,0.225,3.2,0.0,6.0,linear
62,74879,13518,1,0.500566,0.730969,0.5,0.225,3.2,0.0,6.0,linear
63,74325,13130,1,0.503316,0.734075,0.5,0.225,3.2,0.0,6.0,linear
64,73696,12997,1,0.505958,0.735339,0.5,0.225,3.2,0.0,6.0,linear
65,72865,12781,1,0.506871,0.737488,0.5,0.225,3.2,0.0,6.0,linear
66,73004,12771,1,0.510225,0.739908,0.5,0.225,3.2,0.0,6.0,linear
67,72181,12451,1,0.511996,0.743524,0.5,0.225,3.2,0.0,6.0,linear
68,71888,12253,1,0.514589,0.745379,0.5,0.225,3.2,0.0,6.0,linear
69,70886,12000,1,0.515653,0.746273,0.5,0.225,3.2,0.0,6.0,linear
70,70754,11953,1,0.518579,0.749567,0.5,0.225,3.2,0.0,6.0,linear
71,69950,11677,1,0.520952,0.751932,0.5,0.225,3.2,0.0,6.0,linear
72,69746,11457,1,0.523462,0.754474,0.5,0.225,3.2,0.0,6.0,linear
73,69271,11284,1,0.52742,0.759213,0.5,0.225,3.2,0.0,6.0,linear
74,68489,10800,1,0.531104,0.764041,0.5,0.225,3.2,0.0,6.0,linear
75,68083,10564,1,0.535908,0.76809,0.5,0.225,3.2,0.0,6.0,linear
76,66797,10140,1,0.540037,0.771128,0.5,0.225,3.2,0.0,6.0,linear
77,65640,9893,1,0.544923,0.776207,0.5,0.225,3.2,0.0,6.0,linear
78,65011,9675,1,0.549871,0.779357,0.5,0.225,3.2,0.0,6.0,linear
79,64195,9498,1,0.552706,0.78086,0.5,0.225,3.2,0.0,6.0,linear
80,63611,9239,1,0.556869,0.78561,0.5,0.225,3.2,0.0,6.0,linear
81,62562,8832,1,0.561754,0.790561,0.5,0.225,3.2,0.0,6.0,linear
82,61682,8500,1,0.565817,0.793455,0.5,0.225,3.2,0.0,6.0,linear
83,60951,8134,1,0.573155,0.798678,0.5,0.225,3.2,0.0,6.0,linear
84,59728,7719,1,0.578984,0.804402,0.5,0.225,3.2,0.0,6.0,linear
85,58768,7427,1,0.58444,0.808511,0.5,0.225,3.2,0.0,6.0,linear
86,58086,7148,1,0.591065,0.813326,0.5,0.225,3.2,0.0,6.0,linear
87,56642,6809,1,0.598117,0.818084,0.5,0.225,3.2,0.0,6.0,linear
88,55713,6442,1,0.606813,0.823768,0.5,0.225,3.2,0.0,6.0,linear
89,54407,6090,1,0.613003,0.82785,0.5,0.225,3.2,0.0,6.0,linear
90,53480,5881,1,0.62011,0.831358,0.5,0.225,3.2,0.0,6.0,linear
91,52075,5593,1,0.627912,0.839847,0.5,0.225,3.2,0.0,6.0,linear
92,51546,5278,1,0.635335,0.847085,0.5,0.225,3.2,0.0,6.0,linear
93,50667,5000,1,0.647041,0.85276,0.5,0.225,3.2,0.0,6.0,linear
94,48984,4619,1,0.657677,0.862619,0.5,0.225,3.2,0.0,6.0,linear
95,47995,4226,1,0.669079,0.869143,0.5,0.225,3.2,0.0,6.0,linear
96,46668,3761,1,0.680881,0.876928,0.5,0.225,3.2,0.0,6.0,linear
97,45819,3432,1,0.695421,0.88558,0.5,0.225,3.2,0.0,6.0,linear
98,44405,3021,1,0.710646,0.891913,0.5,0.225,3.2,0.0,6.0,linear
99,42682,2738,1,0.724755,0.897046,0.5,0.225,3.2,0.0,6.0,linear
100,41462,2461,1,0.740628,0.904028,0.5,0.225,3.2,0.0,6.0,linear
101,40471,2241,1,0.75645,0.9119,0.5,0.225,3.2,0.0,6.0,linear
102,39188,1950,1,0.772987,0.922723,0.5,0.225,3.2,0.0,6.0,linear
103,38176,1615,1,0.79388,0.933446,0.5,0.225,3.2,0.0,6.0,linear
104,37242,1407,1,0.810795,0.939821,0.5,0.225,3.2,0.0,6.0,linear
105,35974,1171,1,0.832111,0.94805,0.5,0.225,3.2,0.0,6.0,linear
106,34937,943,1,0.852691,0.956409,0.5,0.225,3.2,0.0,6.0,linear
107,33824,769,1,0.874678,0.964814,0.5,0.225,3.2,0.0,6.0,linear
108,32889,606,1,0.891779,0.971695,0.5,0.225,3.2,0.0,6.0,linear
109,32289,481,1,0.909283,0.97787,0.5,0.225,3.2,0.0,6.0,linear
110,31697,375,1,0.926002,0.983096,0.5,0.225,3.2,0.0,6.0,linear
111,31016,257,1,0.940365,0.987727,0.5,0.225,3.2,0.0,6.0,linear
112,30507,180,1,0.954942,0.991559,0.5,0.225,3.2,0.0,6.0,linear
113,30287,118,1,0.967515,0.994883,0.5,0.225,3.2,0.0,6.0,linear
114,29707,66,1,0.977356,0.997078,0.5,0.225,3.2,0.0,6.0,linear
115,29488,36,1,0.985261,0.998318,0.5,0.225,3.2,0.0,6.0,linear
116,29303,16,1,0.991135,0.999219,0.5,0.225,3.2,0.0,6.0,linear
117,29158,12,1,0.994698,0.999487,0.5,0.225,3.2,0.0,6.0,linear
118,29055,9,1,0.997079,0.999622,0.5,0.225,3.2,0.0,6.0,linear
119,29048,6,1,0.99816,0.999794,0.5,0.225,3.2,0.0,6.0,linear
120,28804,1,1,0.998942,0.999965,0.5,0.225,3.2,0.0,6.0,linear
121,28850,1,1,0.999359,0.999965,0.5,0.225,3.2,0.0,6.0,linear
122,28557,0,1,0.99972,1.0,0.5,0.225,3.2,0.0,6.0,linear

