generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49267,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78000,48871,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,78902,49609,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80022,50576,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,79495,50471,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77511,49846,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77896,50038,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78651,50166,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78915,49925,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78685,49903,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89770,50209,1,0.0937413,0.0937413,0.5,0.375,1.85,0.0,6.0,linear
12,96099,50497,1,0.14539,0.15524,0.5,0.375,1.85,0.0,6.0,linear
13,93331,48467,1,0.164947,0.191407,0.5,0.375,1.85,0.0,6.0,linear
14,89824,45398,1,0.184133,0.233256,0.5,0.375,1.85,0.0,6.0,linear
15,90750,43839,1,0.202636,0.273851,0.5,0.375,1.85,0.0,6.0,linear
16,92251,42577,1,0.221183,0.313367,0.5,0.375,1.85,0.0,6.0,linear
17,93656,41187,1,0.237535,0.349241,0.5,0.375,1.85,0.0,6.0,linear
18,94035,39901,1,0.251344,0.378487,0.5,0.375,1.85,0.0,6.0,linear
19,94145,38825,1,0.264401,0.404218,0.5,0.375,1.85,0.0,6.0,linear
20,93722,37543,1,0.27554,0.427384,0.5,0.375,1.85,0.0,6.0,linear
21,93734,36182,1,0.285785,0.448235,0.5,0.375,1.85,0.0,6.0,linear
22,93223,34734,1,0.296999,0.470619,0.5,0.375,1.85,0.0,6.0,linear
23,92341,33316,1,0.304906,0.487332,0.5,0.375,1.85,0.0,6.0,linear
24,91771,32361,1,0.312222,0.50276,0.5,0.375,1.85,0.0,6.0,linear
25,91405,31398,1,0.320187,0.516755,0.5,0.375,1.85,0.0,6.0,linear
26,90362,30402,1,0.326968,0.530759,0.5,0.375,1.85,0.0,6.0,linear
27,89421,29279,1,0.334179,0.542464,0.5,0.375,1.85,0.0,6.0,linear
28,88285,28359,1,0.340756,0.554891,0.5,0.375,1.85,0.0,6.0,linear
29,87364,27301,1,0.34724,0.565809,0.5,0.375,1.85,0.0,6.0,linear
30,86069,26366,1,0.352977,0.575804,0.5,0.375,1.85,0.0,6.0,linear
31,85254,25591,1,0.35808,0.585552,0.5,0.375,1.85,0.0,6.0,linear
