generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49028,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78101,48789,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80126,50164,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,81067,51022,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79242,50259,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76913,49292,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77660,49556,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79427,50339,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79627,50372,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78725,50302,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81801,50429,1,0.0274301,0.0274301,0.5,0.3,0.5,0.0,6.0,linear
12,82023,49526,1,0.0453063,0.0495356,0.5,0.3,0.5,0.0,6.0,linear
13,82147,49338,1,0.0520629,0.0633266,0.5,0.3,0.5,0.0,6.0,linear
14,81883,48830,1,0.060607,0.0803523,0.5,0.3,0.5,0.0,6.0,linear
15,81828,48371,1,0.0666595,0.0935807,0.5,0.3,0.5,0.0,6.0,linear
16,81793,47714,1,0.0744832,0.109333,0.5,0.3,0.5,0.0,6.0,linear
17,81452,46684,1,0.0827262,0.126511,0.5,0.3,0.5,0.0,6.0,linear
18,82158,46276,1,0.0888629,0.138307,0.5,0.3,0.5,0.0,6.0,linear
19,82841,46128,1,0.0932511,0.147531,0.5,0.3,0.5,0.0,6.0,linear
20,82541,45781,1,0.0975551,0.157064,0.5,0.3,0.5,0.0,6.0,linear
21,83772,46017,1,0.100728,0.162522,0.5,0.3,0.5,0.0,6.0,linear
22,84284,46052,1,0.104309,0.169607,0.5,0.3,0.5,0.0,6.0,linear
23,83914,45541,1,0.108763,0.177994,0.5,0.3,0.5,0.0,6.0,linear
24,82800,44775,1,0.112099,0.18567,0.5,0.3,0.5,0.0,6.0,linear
25,83120,44829,1,0.114328,0.190598,0.5,0.3,0.5,0.0,6.0,linear
26,83759,44791,1,0.116621,0.195796,0.5,0.3,0.5,0.0,6.0,linear
27,84231,44575,1,0.118714,0.199685,0.5,0.3,0.5,0.0,6.0,linear
28,83982,44443,1,0.120548,0.20341,0.5,0.3,0.5,0.0,6.0,linear
29,83678,44189,1,0.121804,0.205793,0.5,0.3,0.5,0.0,6.0,linear
30,83375,43908,1,0.123238,0.209044,0.5,0.3,0.5,0.0,6.0,linear
