generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49123,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78045,49015,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,80027,50352,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,81160,51298,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78518,50256,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,76618,49350,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77201,49349,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78490,49831,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,79939,50362,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79442,50246,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96454,50407,1,0.14026,0.14026,0.5,0.35,2.9,0.0,6.0,linear
12,104108,50073,1,0.209211,0.221441,0.5,0.35,2.9,0.0,6.0,linear
13,102378,48171,1,0.232873,0.266774,0.5,0.35,2.9,0.0,6.0,linear
14,99680,45019,1,0.258268,0.318113,0.5,0.35,2.9,0.0,6.0,linear
15,98161,41895,1,0.282869,0.370021,0.5,0.35,2.9,0.0,6.0,linear
16,99048,39701,1,0.304107,0.417058,0.5,0.35,2.9,0.0,6.0,linear
17,99515,37342,1,0.322348,0.458182,0.5,0.35,2.9,0.0,6.0,linear
18,99679,35010,1,0.338613,0.491894,0.5,0.35,2.9,0.0,6.0,linear
19,100014,33333,1,0.351475,0.518216,0.5,0.35,2.9,0.0,6.0,linear
20,99979,32100,1,0.360503,0.537946,0.5,0.35,2.9,0.0,6.0,linear
21,99380,30778,1,0.369345,0.555349,0.5,0.35,2.9,0.0,6.0,linear
22,98445,29323,1,0.377812,0.570595,0.5,0.35,2.9,0.0,6.0,linear
23,97403,28281,1,0.384026,0.583429,0.5,0.35,2.9,0.0,6.0,linear
24,96871,27323,1,0.389667,0.593038,0.5,0.35,2.9,0.0,6.0,linear
25,96126,26527,1,0.394767,0.601886,0.5,0.35,2.9,0.0,6.0,linear
26,95110,25818,1,0.398722,0.608564,0.5,0.35,2.9,0.0,6.0,linear
27,94118,25178,1,0.404633,0.618621,0.5,0.35,2.9,0.0,6.0,linear
28,93243,24415,1,0.408274,0.625152,0.5,0.35,2.9,0.0,6.0,linear
29,92533,23779,1,0.412124,0.630011,0.5,0.35,2.9,0.0,6.0,linear
30,91325,23114,1,0.415299,0.635014,0.5,0.35,2.9,0.0,6.0,linear
31,90771,22821,1,0.418223,0.639587,0.5,0.35,2.9,0.0,6.0,linear
32,90225,22304,1,0.421094,0.6433,0.5,0.35,2.9,0.0,6.0,linear
33,89551,22006,1,0.423345,0.646487,0.5,0.35,2.9,0.0,6.0,linear
34,89421,21735,1,0.425168,0.64914,0.5,0.35,2.9,0.0,6.0,linear
35,88303,21213,1,0.427737,0.652585,0.5,0.35,2.9,0.0,6.0,linear
36,87716,20830,1,0.431569,0.658242,0.5,0.35,2.9,0.0,6.0,linear
37,86858,20460,1,0.434564,0.66227,0.5,0.35,2.9,0.0,6.0,linear
38,85779,20017,1,0.438686,0.668631,0.5,0.35,2.9,0.0,6.0,linear
39,85704,19621,1,0.442006,0.671768,0.5,0.35,2.9,0.0,6.0,linear
40,84821,19189,1,0.444003,0.674764,0.5,0.35,2.9,0.0,6.0,linear
41,84192,18868,1,0.445195,0.676341,0.5,0.35,2.9,0.0,6.0,linear
42,83021,18559,1,0.44654,0.677272,0.5,0.35,2.9,0.0,6.0,linear
43,82634,18261,1,0.448293,0.678044,0.5,0.35,2.9,0.0,6.0,linear
44,82095,18111,1,0.451321,0.68296,0.5,0.35,2.9,0.0,6.0,linear
45,81480,17776,1,0.454159,0.687464,0.5,0.35,2.9,0.0,6.0,linear
46,80885,17422,1,0.456852,0.692618,0.5,0.35,2.9,0.0,6.0,linear
47,80560,17078,1,0.459455,0.694657,0.5,0.35,2.9,0.0,6.0,linear
48,79607,16748,1,0.461376,0.695109,0.5,0.35,2.9,0.0,6.0,linear
49,78544,16435,1,0.462535,0.697257,0.5,0.35,2.9,0.0,6.0,linear
50,78310,16130,1,0.464814,0.698384,0.5,0.35,2.9,0.0,6.0,linear
51,77582,16004,1,0.466108,0.699847,0.5,0.35,2.9,0.0,6.0,linear
52,77162,15830,1,0.46929,0.703688,0.5,0.35,2.9,0.0,6.0,linear
53,76720,15572,1,0.471898,0.707631,0.5,0.35,2.9,0.0,6.0,linear
54,76156,15282,1,0.472604,0.709678,0.5,0.35,2.9,0.0,6.0,linear
55,75535,15065,1,0.475327,0.710942,0.5,0.35,2.9,0.0,6.0,linear
56,74820,14707,1,0.477747,0.712526,0.5,0.35,2.9,0.0,6.0,linear
57,74120,14625,1,0.48063,0.715367,0.5,0.35,2.9,0.0,6.0,linear
58,73002,14221,1,0.482566,0.718744,0.5,0.35,2.9,0.0,6.0,linear
59,73112,14056,1,0.484406,0.721043,0.5,0.35,2.9,0.0,6.0,linear
60,72976,13744,1,0.487457,0.725484,0.5,0.35,2.9,0.0,6.0,linear
61,72572,13502,1,0.48989,0.728877,0.5,0.35,2.9,0.0,6.0,linear
62,72035,13245,1,0.492965,0.730795,0.5,0.35,2.9,0.0,6.0,linear
63,71196,12887,1,0.496246,0.734633,0.5,0.35,2.9,0.0,6.0,linear
64,70041,12574,1,0.499008,0.735738,0.5,0.35,2.9,0.0,6.0,linear
65,69051,12258,1,0.501815,0.738361,0.5,0.35,2.9,0.0,6.0,linear
66,68531,12091,1,0.503894,0.741236,0.5,0.35,2.9,0.0,6.0,linear
67,67686,11838,1,0.506282,0.744288,0.5,0.35,2.9,0.0,6.0,linear
68,67380,11557,1,0.513256,0.751689,0.5,0.35,2.9,0.0,6.0,linear
69,66168,11166,1,0.514916,0.752675,0.5,0.35,2.9,0.0,6.0,linear
70,65586,11054,1,0.518422,0.755765,0.5,0.35,2.9,0.0,6.0,linear
71,64741,10780,1,0.5218,0.759149,0.5,0.35,2.9,0.0,6.0,linear
72,63926,10365,1,0.526359,0.763296,0.5,0.35,2.9,0.0,6.0,linear
73,63107,9987,1,0.529804,0.766035,0.5,0.35,2.9,0.0,6.0,linear
74,62576,9705,1,0.534998,0.770812,0.5,0.35,2.9,0.0,6.0,linear
75,61263,9464,1,0.537702,0.773148,0.5,0.35,2.9,0.0,6.0,linear
76,60199,9142,1,0.541877,0.77656,0.5,0.35,2.9,0.0,6.0,linear
77,59838,8949,1,0.546665,0.780578,0.5,0.35,2.9,0.0,6.0,linear
78,58963,8569,1,0.55162,0.783442,0.5,0.35,2.9,0.0,6.0,linear
79,58200,8308,1,0.557088,0.78807,0.5,0.35,2.9,0.0,6.0,linear
80,56767,7854,1,0.562919,0.795037,0.5,0.35,2.9,0.0,6.0,linear
81,55869,7506,1,0.569627,0.800285,0.5,0.35,2.9,0.0,6.0,linear
82,55476,7165,1,0.576473,0.805029,0.5,0.35,2.9,0.0,6.0,linear
83,53837,6869,1,0.581647,0.808464,0.5,0.35,2.9,0.0,6.0,linear
84,52658,6483,1,0.589445,0.814665,0.5,0.35,2.9,0.0,6.0,linear
85,51282,6122,1,0.597799,0.819018,0.5,0.35,2.9,0.0,6.0,linear
86,50464,5882,1,0.607481,0.82683,0.5,0.35,2.9,0.0,6.0,linear
87,49262,5539,1,0.612948,0.830365,0.5,0.35,2.9,0.0,6.0,linear
88,48477,5262,1,0.623511,0.83723,0.5,0.35,2.9,0.0,6.0,linear
89,47160,4923,1,0.632102,0.844978,0.5,0.35,2.9,0.0,6.0,linear
90,46292,4520,1,0.643754,0.853606,0.5,0.35,2.9,0.0,6.0,linear
91,45053,4084,1,0.654127,0.861654,0.5,0.35,2.9,0.0,6.0,linear
92,43760,3743,1,0.668712,0.870277,0.5,0.35,2.9,0.0,6.0,linear
93,42257,3372,1,0.68419,0.877795,0.5,0.35,2.9,0.0,6.0,linear
94,41159,3091,1,0.697796,0.88747,0.5,0.35,2.9,0.0,6.0,linear
95,39986,2782,1,0.712803,0.897428,0.5,0.35,2.9,0.0,6.0,linear
96,38814,2439,1,0.727945,0.904324,0.5,0.35,2.9,0.0,6.0,linear
97,37716,2160,1,0.748468,0.914624,0.5,0.35,2.9,0.0,6.0,linear
98,36061,1829,1,0.766627,0.924709,0.5,0.35,2.9,0.0,6.0,linear
99,35091,1523,1,0.787559,0.932643,0.5,0.35,2.9,0.0,6.0,linear
100,34048,1303,1,0.809713,0.94106,0.5,0.35,2.9,0.0,6.0,linear
101,32808,1088,1,0.832364,0.949429,0.5,0.35,2.9,0.0,6.0,linear
102,31635,880,1,0.85132,0.957833,0.5,0.35,2.9,0.0,6.0,linear
103,30889,666,1,0.873266,0.96741,0.5,0.35,2.9,0.0,6.0,linear
104,29981,507,1,0.893021,0.97372,0.5,0.35,2.9,0.0,6.0,linear
105,29252,389,1,0.913563,0.980038,0.5,0.35,2.9,0.0,6.0,linear
106,28577,294,1,0.932814,0.98582,0.5,0.35,2.9,0.0,6.0,linear
107,28014,199,1,0.946598,0.990353,0.5,0.35,2.9,0.0,6.0,linear
108,27902,129,1,0.962253,0.993606,0.5,0.35,2.9,0.0,6.0,linear
109,27130,78,1,0.972259,0.996019,0.5,0.35,2.9,0.0,6.0,linear
110,26789,48,1,0.982573,0.997558,0.5,0.35,2.9,0.0,6.0,linear
111,26502,32,1,0.98852,0.998539,0.5,0.35,2.9,0.0,6.0,linear
112,26444,18,1,0.992783,0.999171,0.5,0.35,2.9,0.0,6.0,linear
113,26378,9,1,0.995535,0.999622,0.5,0.35,2.9,0.0,6.0,linear
114,26282,6,1,0.997321,0.999734,0.5,0.35,2.9,0.0,6.0,linear
115,26226,2,1,0.998286,0.999924,0.5,0.35,2.9,0.0,6.0,linear
116,26262,1,1,0.998973,0.999962,0.5,0.35,2.9,0.0,6.0,linear
117,26120,0,1,0.999445,1.0,0.5,0.35,2.9,0.0,6.0,linear

