generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49448,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78121,49506,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80107,50606,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79669,50338,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78089,49710,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77964,49879,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78951,50278,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,79212,50219,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78205,49918,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,77857,49756,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,89157,50118,1,0.0876559,0.0876559,0.5,0.1,1.7,0.0,6.0,linear
12,93899,49768,1,0.136748,0.146824,0.5,0.1,1.7,0.0,6.0,linear
13,91597,48015,1,0.15418,0.181121,0.5,0.1,1.7,0.0,6.0,linear
14,90068,46143,1,0.172801,0.219842,0.5,0.1,1.7,0.0,6.0,linear
15,90573,44688,1,0.191019,0.259102,0.5,0.1,1.7,0.0,6.0,linear
16,91384,43213,1,0.208782,0.296328,0.5,0.1,1.7,0.0,6.0,linear
17,91585,41780,1,0.225017,0.330118,0.5,0.1,1.7,0.0,6.0,linear
18,91897,40349,1,0.237722,0.357148,0.5,0.1,1.7,0.0,6.0,linear
19,91659,39038,1,0.247924,0.378709,0.5,0.1,1.7,0.0,6.0,linear
20,91962,38133,1,0.253876,0.391943,0.5,0.1,1.7,0.0,6.0,linear
21,92203,37651,1,0.262312,0.409309,0.5,0.1,1.7,0.0,6.0,linear
22,91525,36530,1,0.269077,0.42279,0.5,0.1,1.7,0.0,6.0,linear
23,91312,35897,1,0.276188,0.436591,0.5,0.1,1.7,0.0,6.0,linear
24,90899,35163,1,0.280268,0.44547,0.5,0.1,1.7,0.0,6.0,linear
25,90933,34406,1,0.283924,0.453712,0.5,0.1,1.7,0.0,6.0,linear
26,91073,33952,1,0.288742,0.462084,0.5,0.1,1.7,0.0,6.0,linear
27,91105,33380,1,0.291477,0.468161,0.5,0.1,1.7,0.0,6.0,linear
28,90554,32995,1,0.293381,0.47194,0.5,0.1,1.7,0.0,6.0,linear
29,90585,32816,1,0.295264,0.476053,0.5,0.1,1.7,0.0,6.0,linear
30,90588,32689,1,0.296007,0.478001,0.5,0.1,1.7,0.0,6.0,linear
31,90590,32418,1,0.296093,0.478422,0.5,0.1,1.7,0.0,6.0,linear
32,90935,32430,1,0.296966,0.480228,0.5,0.1,1.7,0.0,6.0,linear
33,90769,32383,1,0.297307,0.481052,0.5,0.1,1.7,0.0,6.0,linear
34,90870,32388,1,0.29887,0.483532,0.5,0.1,1.7,0.0,6.0,linear
35,90827,32224,1,0.298227,0.483272,0.5,0.1,1.7,0.0,6.0,linear
36,90856,32416,1,0.300153,0.485609,0.5,0.1,1.7,0.0,6.0,linear
37,90517,32280,1,0.299143,0.483531,0.5,0.1,1.7,0.0,6.0,linear
38,90272,32284,1,0.300308,0.485918,0.5,0.1,1.7,0.0,6.0,linear
39,90633,32171,1,0.301249,0.487352,0.5,0.1,1.7,0.0,6.0,linear
40,90598,31937,1,0.302274,0.48928,0.5,0.1,1.7,0.0,6.0,linear
41,90234,31897,1,0.301864,0.488913,0.5,0.1,1.7,0.0,6.0,linear
42,90549,31781,1,0.302392,0.489951,0.5,0.1,1.7,0.0,6.0,linear
43,90481,31752,1,0.302381,0.490161,0.5,0.1,1.7,0.0,6.0,linear
44,90414,31638,1,0.302984,0.491576,0.5,0.1,1.7,0.0,6.0,linear
45,90164,31542,1,0.302626,0.490175,0.5,0.1,1.7,0.0,6.0,linear
46,90298,31598,1,0.302431,0.490849,0.5,0.1,1.7,0.0,6.0,linear
47,90823,31983,1,0.3028,0.490807,0.5,0.1,1.7,0.0,6.0,linear
48,90719,31881,1,0.302685,0.490328,0.5,0.1,1.7,0.0,6.0,linear
49,90437,31849,1,0.303831,0.492414,0.5,0.1,1.7,0.0,6.0,linear
50,90443,31909,1,0.302723,0.48994,0.5,0.1,1.7,0.0,6.0,linear
51,90370,31846,1,0.302051,0.490025,0.5,0.1,1.7,0.0,6.0,linear
52,90407,31882,1,0.300914,0.487717,0.5,0.1,1.7,0.0,6.0,linear
53,90437,31882,1,0.30167,0.488029,0.5,0.1,1.7,0.0,6.0,linear
54,90208,31735,1,0.303677,0.491335,0.5,0.1,1.7,0.0,6.0,linear
55,90125,31657,1,0.302863,0.489405,0.5,0.1,1.7,0.0,6.0,linear
56,89845,31498,1,0.301985,0.488916,0.5,0.1,1.7,0.0,6.0,linear
57,90378,31902,1,0.301995,0.488985,0.5,0.1,1.7,0.0,6.0,linear
58,90591,31902,1,0.300089,0.485892,0.5,0.1,1.7,0.0,6.0,linear
59,90738,32162,1,0.299986,0.485615,0.5,0.1,1.7,0.0,6.0,linear
60,90760,32132,1,0.300444,0.486889,0.5,0.1,1.7,0.0,6.0,linear
61,90501,31871,1,0.3008,0.48689,0.5,0.1,1.7,0.0,6.0,linear
62,90736,32008,1,0.301025,0.486848,0.5,0.1,1.7,0.0,6.0,linear
63,90653,31958,1,0.300462,0.485324,0.5,0.1,1.7,0.0,6.0,linear
64,90345,31880,1,0.300643,0.485935,0.5,0.1,1.7,0.0,6.0,linear
65,90622,31885,1,0.301053,0.486695,0.5,0.1,1.7,0.0,6.0,linear
66,90761,31932,1,0.299848,0.484541,0.5,0.1,1.7,0.0,6.0,linear
67,90785,32252,1,0.300403,0.48646,0.5,0.1,1.7,0.0,6.0,linear
68,90560,32132,1,0.301298,0.487783,0.5,0.1,1.7,0.0,6.0,linear
69,90826,32174,1,0.30146,0.487283,0.5,0.1,1.7,0.0,6.0,linear
70,90789,32197,1,0.301998,0.489066,0.5,0.1,1.7,0.0,6.0,linear
71,90468,31998,1,0.301583,0.487722,0.5,0.1,1.7,0.0,6.0,linear
72,90009,31839,1,0.300538,0.486408,0.5,0.1,1.7,0.0,6.0,linear
73,90006,31873,1,0.301089,0.487588,0.5,0.1,1.7,0.0,6.0,linear
74,90412,32115,1,0.301324,0.488053,0.5,0.1,1.7,0.0,6.0,linear
75,90557,32191,1,0.299472,0.485479,0.5,0.1,1.7,0.0,6.0,linear
76,90433,32172,1,0.300482,0.486818,0.5,0.1,1.7,0.0,6.0,linear
77,90639,32157,1,0.298977,0.484402,0.5,0.1,1.7,0.0,6.0,linear
78,90649,32084,1,0.298881,0.483105,0.5,0.1,1.7,0.0,6.0,linear
79,90666,32107,1,0.298939,0.48325,0.5,0.1,1.7,0.0,6.0,linear
80,90411,32195,1,0.300569,0.485686,0.5,0.1,1.7,0.0,6.0,linear
