generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49175,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,77929,48816,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79822,49954,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80962,50806,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79158,50100,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77669,49538,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77591,49486,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78308,49637,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78719,49688,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78859,49998,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87522,49755,1,0.0800277,0.0800277,0.5,0.2,1.55,0.0,6.0,linear
12,93166,50226,1,0.124862,0.13441,0.5,0.2,1.55,0.0,6.0,linear
13,92285,49458,1,0.14171,0.166745,0.5,0.2,1.55,0.0,6.0,linear
14,89174,46681,1,0.162614,0.206942,0.5,0.2,1.55,0.0,6.0,linear
15,87775,44148,1,0.180423,0.244532,0.5,0.2,1.55,0.0,6.0,linear
16,89074,43097,1,0.196039,0.280984,0.5,0.2,1.55,0.0,6.0,linear
17,90453,41749,1,0.21219,0.31437,0.5,0.2,1.55,0.0,6.0,linear
18,90704,40399,1,0.224784,0.341375,0.5,0.2,1.55,0.0,6.0,linear
19,91051,39461,1,0.235625,0.364177,0.5,0.2,1.55,0.0,6.0,linear
20,91558,38806,1,0.243095,0.380757,0.5,0.2,1.55,0.0,6.0,linear
21,92267,38142,1,0.251916,0.398447,0.5,0.2,1.55,0.0,6.0,linear
22,91725,36971,1,0.25855,0.411941,0.5,0.2,1.55,0.0,6.0,linear
23,91675,36354,1,0.263878,0.423303,0.5,0.2,1.55,0.0,6.0,linear
24,91473,35950,1,0.269827,0.434958,0.5,0.2,1.55,0.0,6.0,linear
25,90905,35110,1,0.274341,0.444376,0.5,0.2,1.55,0.0,6.0,linear
26,90609,34469,1,0.280645,0.456,0.5,0.2,1.55,0.0,6.0,linear
27,90274,33854,1,0.284217,0.463382,0.5,0.2,1.55,0.0,6.0,linear
28,90101,33366,1,0.28737,0.469199,0.5,0.2,1.55,0.0,6.0,linear
29,89907,32900,1,0.289942,0.475112,0.5,0.2,1.55,0.0,6.0,linear
30,89455,32543,1,0.292848,0.480069,0.5,0.2,1.55,0.0,6.0,linear
31,89226,32282,1,0.295204,0.485472,0.5,0.2,1.55,0.0,6.0,linear
32,88832,31735,1,0.297347,0.489892,0.5,0.2,1.55,0.0,6.0,linear
33,88634,31319,1,0.298719,0.492371,0.5,0.2,1.55,0.0,6.0,linear
34,87894,30896,1,0.301523,0.497139,0.5,0.2,1.55,0.0,6.0,linear
35,88366,30857,1,0.302207,0.498407,0.5,0.2,1.55,0.0,6.0,linear
36,87937,30812,1,0.304009,0.502551,0.5,0.2,1.55,0.0,6.0,linear
37,88168,30531,1,0.305852,0.50526,0.5,0.2,1.55,0.0,6.0,linear
38,87597,30321,1,0.306757,0.506934,0.5,0.2,1.55,0.0,6.0,linear
39,87483,30079,1,0.308012,0.510019,0.5,0.2,1.55,0.0,6.0,linear
40,87501,29983,1,0.309266,0.512363,0.5,0.2,1.55,0.0,6.0,linear
41,87369,29715,1,0.309905,0.512742,0.5,0.2,1.55,0.0,6.0,linear
42,86973,29741,1,0.310355,0.514303,0.5,0.2,1.55,0.0,6.0,linear
43,86817,29361,1,0.310969,0.514697,0.5,0.2,1.55,0.0,6.0,linear
44,86592,29345,1,0.312935,0.51912,0.5,0.2,1.55,0.0,6.0,linear
45,86179,28964,1,0.313784,0.520365,0.5,0.2,1.55,0.0,6.0,linear
46,86453,28799,1,0.314317,0.520379,0.5,0.2,1.55,0.0,6.0,linear
47,86656,29115,1,0.313868,0.519639,0.5,0.2,1.55,0.0,6.0,linear
48,86306,29067,1,0.314316,0.520383,0.5,0.2,1.55,0.0,6.0,linear
49,86755,29232,1,0.315286,0.521833,0.5,0.2,1.55,0.0,6.0,linear
50,86372,29136,1,0.314483,0.520864,0.5,0.2,1.55,0.0,6.0,linear
51,86698,29296,1,0.316335,0.524686,0.5,0.2,1.55,0.0,6.0,linear
52,86531,29092,1,0.31726,0.526704,0.5,0.2,1.55,0.0,6.0,linear
53,85917,28603,1,0.317425,0.527691,0.5,0.2,1.55,0.0,6.0,linear
54,86231,28504,1,0.318768,0.529133,0.5,0.2,1.55,0.0,6.0,linear
55,85998,28381,1,0.318968,0.529761,0.5,0.2,1.55,0.0,6.0,linear
56,85882,28378,1,0.321063,0.532322,0.5,0.2,1.55,0.0,6.0,linear
57,85298,28060,1,0.321455,0.53378,0.5,0.2,1.55,0.0,6.0,linear
58,85205,27970,1,0.321316,0.53362,0.5,0.2,1.55,0.0,6.0,linear
59,85216,27968,1,0.320877,0.532559,0.5,0.2,1.55,0.0,6.0,linear
60,85503,28119,1,0.320619,0.532031,0.5,0.2,1.55,0.0,6.0,linear
61,85210,28183,1,0.321044,0.53263,0.5,0.2,1.55,0.0,6.0,linear
62,85128,28020,1,0.321863,0.534732,0.5,0.2,1.55,0.0,6.0,linear
63,84857,28045,1,0.319766,0.531957,0.5,0.2,1.55,0.0,6.0,linear
64,84993,28017,1,0.321091,0.533132,0.5,0.2,1.55,0.0,6.0,linear
65,85161,28047,1,0.322144,0.535298,0.5,0.2,1.55,0.0,6.0,linear
66,84753,27872,1,0.321894,0.535713,0.5,0.2,1.55,0.0,6.0,linear
67,84695,27656,1,0.322471,0.53573,0.5,0.2,1.55,0.0,6.0,linear
68,84679,27709,1,0.322911,0.53707,0.5,0.2,1.55,0.0,6.0,linear
69,85314,27845,1,0.324859,0.539556,0.5,0.2,1.55,0.0,6.0,linear
70,84777,27623,1,0.323995,0.537467,0.5,0.2,1.55,0.0,6.0,linear
71,84584,27771,1,0.323989,0.538268,0.5,0.2,1.55,0.0,6.0,linear
72,84360,27691,1,0.32246,0.535514,0.5,0.2,1.55,0.0,6.0,linear
73,84997,27680,1,0.32398,0.538875,0.5,0.2,1.55,0.0,6.0,linear
74,84689,27564,1,0.325986,0.542093,0.5,0.2,1.55,0.0,6.0,linear
75,84707,27590,1,0.325111,0.540993,0.5,0.2,1.55,0.0,6.0,linear
76,84487,27375,1,0.324345,0.539379,0.5,0.2,1.55,0.0,6.0,linear
77,84429,27427,1,0.324284,0.538513,0.5,0.2,1.55,0.0,6.0,linear
78,84601,27458,1,0.32382,0.537848,0.5,0.2,1.55,0.0,6.0,linear
79,84547,27384,1,0.32473,0.539535,0.5,0.2,1.55,0.0,6.0,linear
80,84586,27467,1,0.323906,0.538084,0.5,0.2,1.55,0.0,6.0,linear
81,84548,27518,1,0.324469,0.538637,0.5,0.2,1.55,0.0,6.0,linear
82,84618,27472,1,0.323473,0.536735,0.5,0.2,1.55,0.0,6.0,linear
83,83923,27247,1,0.322431,0.535547,0.5,0.2,1.55,0.0,6.0,linear
84,84169,27291,1,0.322806,0.536203,0.5,0.2,1.55,0.0,6.0,linear
85,84535,27614,1,0.321459,0.533225,0.5,0.2,1.55,0.0,6.0,linear
86,84467,27666,1,0.323678,0.537664,0.5,0.2,1.55,0.0,6.0,linear
87,84299,27534,1,0.324706,0.539354,0.5,0.2,1.55,0.0,6.0,linear
88,84511,27556,1,0.325137,0.540156,0.5,0.2,1.55,0.0,6.0,linear
89,84234,27287,1,0.325361,0.540978,0.5,0.2,1.55,0.0,6.0,linear
90,84397,27353,1,0.32521,0.539645,0.5,0.2,1.55,0.0,6.0,linear
91,84193,27308,1,0.326718,0.542543,0.5,0.2,1.55,0.0,6.0,linear
92,83972,27061,1,0.327617,0.544048,0.5,0.2,1.55,0.0,6.0,linear
93,83779,27143,1,0.326985,0.543423,0.5,0.2,1.55,0.0,6.0,linear
94,83799,27019,1,0.328632,0.547523,0.5,0.2,1.55,0.0,6.0,linear
95,83880,27001,1,0.328233,0.547057,0.5,0.2,1.55,0.0,6.0,linear
96,84034,26878,1,0.329967,0.549627,0.5,0.2,1.55,0.0,6.0,linear
97,84336,27006,1,0.329527,0.548639,0.5,0.2,1.55,0.0,6.0,linear
98,83811,26880,1,0.327879,0.546488,0.5,0.2,1.55,0.0,6.0,linear
99,84013,26957,1,0.328984,0.547359,0.5,0.2,1.55,0.0,6.0,linear
100,83599,26872,1,0.328016,0.546079,0.5,0.2,1.55,0.0,6.0,linear
101,83754,26780,1,0.328963,0.547071,0.5,0.2,1.55,0.0,6.0,linear
102,83735,26842,1,0.327575,0.545119,0.5,0.2,1.55,0.0,6.0,linear
103,83991,26963,1,0.326565,0.542969,0.5,0.2,1.55,0.0,6.0,linear
104,84102,27107,1,0.326631,0.543569,0.5,0.2,1.55,0.0,6.0,linear
105,84187,27069,1,0.327008,0.543382,0.5,0.2,1.55,0.0,6.0,linear
106,83941,27114,1,0.32542,0.540203,0.5,0.2,1.55,0.0,6.0,linear
107,83941,27143,1,0.325678,0.540145,0.5,0.2,1.55,0.0,6.0,linear
108,83968,27252,1,0.325303,0.541804,0.5,0.2,1.55,0.0,6.0,linear
109,84681,27188,1,0.327648,0.545439,0.5,0.2,1.55,0.0,6.0,linear
110,84308,26976,1,0.327919,0.545997,0.5,0.2,1.55,0.0,6.0,linear
111,84288,27048,1,0.327249,0.544432,0.5,0.2,1.55,0.0,6.0,linear
112,83388,26742,1,0.326908,0.543605,0.5,0.2,1.55,0.0,6.0,linear
113,83571,26898,1,0.325544,0.540756,0.5,0.2,1.55,0.0,6.0,linear
114,83674,26960,1,0.324878,0.539881,0.5,0.2,1.55,0.0,6.0,linear
115,84276,27119,1,0.324335,0.538088,0.5,0.2,1.55,0.0,6.0,linear
116,84342,27284,1,0.324071,0.538606,0.5,0.2,1.55,0.0,6.0,linear
117,84487,27365,1,0.324626,0.539926,0.5,0.2,1.55,0.0,6.0,linear
118,84490,27526,1,0.324543,0.539326,0.5,0.2,1.55,0.0,6.0,linear
119,84353,27482,1,0.324944,0.539162,0.5,0.2,1.55,0.0,6.0,linear
120,84619,27664,1,0.325782,0.542218,0.5,0.2,1.55,0.0,6.0,linear
121,84145,27302,1,0.326768,0.544288,0.5,0.2,1.55,0.0,6.0,linear
122,84758,27283,1,0.325794,0.542722,0.5,0.2,1.55,0.0,6.0,linear
123,84402,27191,1,0.32588,0.541056,0.5,0.2,1.55,0.0,6.0,linear
124,84265,27165,1,0.325751,0.540687,0.5,0.2,1.55,0.0,6.0,linear
125,84296,27264,1,0.325072,0.540752,0.5,0.2,1.55,0.0,6.0,linear
126,84387,27241,1,0.325494,0.541169,0.5,0.2,1.55,0.0,6.0,linear
127,84037,27209,1,0.32405,0.538626,0.5,0.2,1.55,0.0,6.0,linear
128,84058,27375,1,0.322991,0.536369,0.5,0.2,1.55,0.0,6.0,linear
129,84579,27509,1,0.322708,0.53607,0.5,0.2,1.55,0.0,6.0,linear
130,84733,27708,1,0.321717,0.534003,0.5,0.2,1.55,0.0,6.0,linear
131,84823,27896,1,0.320791,0.532253,0.5,0.2,1.55,0.0,6.0,linear
132,84663,27929,1,0.319767,0.530879,0.5,0.2,1.55,0.0,6.0,linear
133,85437,28155,1,0.319142,0.529734,0.5,0.2,1.55,0.0,6.0,linear
134,85186,28140,1,0.318152,0.527832,0.5,0.2,1.55,0.0,6.0,linear
135,85350,28252,1,0.3176,0.527049,0.5,0.2,1.55,0.0,6.0,linear
136,85670,28348,1,0.317654,0.525865,0.5,0.2,1.55,0.0,6.0,linear
137,85454,28212,1,0.318057,0.527709,0.5,0.2,1.55,0.0,6.0,linear
138,85255,28194,1,0.31782,0.526771,0.5,0.2,1.55,0.0,6.0,linear
139,85527,28375,1,0.317512,0.526564,0.5,0.2,1.55,0.0,6.0,linear
140,85590,28462,1,0.315327,0.522859,0.5,0.2,1.55,0.0,6.0,linear
141,85812,28757,1,0.317263,0.526221,0.5,0.2,1.55,0.0,6.0,linear
142,85412,28520,1,0.318396,0.528361,0.5,0.2,1.55,0.0,6.0,linear
143,85417,28422,1,0.318289,0.528957,0.5,0.2,1.55,0.0,6.0,linear
144,85841,28468,1,0.317695,0.527408,0.5,0.2,1.55,0.0,6.0,linear
145,85642,28283,1,0.318657,0.52877,0.5,0.2,1.55,0.0,6.0,linear
146,84857,28076,1,0.318161,0.528225,0.5,0.2,1.55,0.0,6.0,linear
147,85324,28186,1,0.317888,0.52651,0.5,0.2,1.55,0.0,6.0,linear
148,85368,28255,1,0.318491,0.527778,0.5,0.2,1.55,0.0,6.0,linear
149,85542,28132,1,0.31915,0.529576,0.5,0.2,1.55,0.0,6.0,linear
150,85387,28062,1,0.320347,0.531459,0.5,0.2,1.55,0.0,6.0,linear
151,84950,27806,1,0.321232,0.533165,0.5,0.2,1.55,0.0,6.0,linear
152,85183,27934,1,0.321012,0.534046,0.5,0.2,1.55,0.0,6.0,linear
153,85578,28114,1,0.320295,0.533613,0.5,0.2,1.55,0.0,6.0,linear
154,85407,28220,1,0.320319,0.532686,0.5,0.2,1.55,0.0,6.0,linear
155,85390,28087,1,0.322104,0.534727,0.5,0.2,1.55,0.0,6.0,linear
156,85243,27891,1,0.322459,0.53644,0.5,0.2,1.55,0.0,6.0,linear
157,84941,27679,1,0.323293,0.537482,0.5,0.2,1.55,0.0,6.0,linear
158,84534,27537,1,0.324747,0.539929,0.5,0.2,1.55,0.0,6.0,linear
159,84493,27457,1,0.325758,0.540929,0.5,0.2,1.55,0.0,6.0,linear
160,84146,27370,1,0.326381,0.542769,0.5,0.2,1.55,0.0,6.0,linear
161,84196,27301,1,0.326529,0.542671,0.5,0.2,1.55,0.0,6.0,linear
162,84389,27242,1,0.327073,0.543759,0.5,0.2,1.55,0.0,6.0,linear
163,84183,27170,1,0.3262,0.544003,0.5,0.2,1.55,0.0,6.0,linear
164,84312,27067,1,0.328883,0.547242,0.5,0.2,1.55,0.0,6.0,linear
165,84181,26763,1,0.328617,0.546617,0.5,0.2,1.55,0.0,6.0,linear
166,83723,26909,1,0.327145,0.545293,0.5,0.2,1.55,0.0,6.0,linear
167,83555,26846,1,0.326479,0.54359,0.5,0.2,1.55,0.0,6.0,linear
168,83459,27071,1,0.32563,0.541316,0.5,0.2,1.55,0.0,6.0,linear
169,83547,26949,1,0.32599,0.54227,0.5,0.2,1.55,0.0,6.0,linear
170,84196,27154,1,0.325307,0.540246,0.5,0.2,1.55,0.0,6.0,linear
171,83930,27084,1,0.325525,0.540952,0.5,0.2,1.55,0.0,6.0,linear
172,83987,27138,1,0.32652,0.543155,0.5,0.2,1.55,0.0,6.0,linear
173,84299,27012,1,0.326414,0.543472,0.5,0.2,1.55,0.0,6.0,linear
174,84013,26847,1,0.32652,0.543181,0.5,0.2,1.55,0.0,6.0,linear
175,84180,27227,1,0.325491,0.541236,0.5,0.2,1.55,0.0,6.0,linear
176,84132,27227,1,0.32624,0.542715,0.5,0.2,1.55,0.0,6.0,linear
177,84073,26899,1,0.325915,0.541753,0.5,0.2,1.55,0.0,6.0,linear
178,83943,27154,1,0.324605,0.540185,0.5,0.2,1.55,0.0,6.0,linear
