generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,48833,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78147,49248,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,80239,50537,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80364,50807,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,78489,49987,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77005,49347,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,77142,49312,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,79391,50210,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,80246,50633,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,78626,50219,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,105626,50067,1,0.20686,0.20686,0.5,0.199,4.6,0.0,6.0,linear
12,119756,50071,1,0.296184,0.311197,0.5,0.199,4.6,0.0,6.0,linear
13,117269,47787,1,0.322201,0.360442,0.5,0.199,4.6,0.0,6.0,linear
14,113058,43246,1,0.35401,0.423512,0.5,0.199,4.6,0.0,6.0,linear
15,111604,39577,1,0.380224,0.484454,0.5,0.199,4.6,0.0,6.0,linear
16,112638,36573,1,0.404426,0.537989,0.5,0.199,4.6,0.0,6.0,linear
17,112454,32782,1,0.42677,0.584676,0.5,0.199,4.6,0.0,6.0,linear
18,111508,29558,1,0.445077,0.622395,0.5,0.199,4.6,0.0,6.0,linear
19,110966,27212,1,0.460219,0.650291,0.5,0.199,4.6,0.0,6.0,linear
20,109697,25106,1,0.472987,0.672865,0.5,0.199,4.6,0.0,6.0,linear
21,107664,23373,1,0.482931,0.690224,0.5,0.199,4.6,0.0,6.0,linear
22,105890,21743,1,0.49199,0.703209,0.5,0.199,4.6,0.0,6.0,linear
23,103761,20353,1,0.500567,0.715286,0.5,0.199,4.6,0.0,6.0,linear
24,101611,19215,1,0.508152,0.724587,0.5,0.199,4.6,0.0,6.0,linear
25,100010,18155,1,0.515801,0.733877,0.5,0.199,4.6,0.0,6.0,linear
26,98011,17152,1,0.523167,0.743302,0.5,0.199,4.6,0.0,6.0,linear
27,97019,16337,1,0.532398,0.752433,0.5,0.199,4.6,0.0,6.0,linear
28,94837,15316,1,0.538685,0.758569,0.5,0.199,4.6,0.0,6.0,linear
29,92869,14598,1,0.543962,0.764193,0.5,0.199,4.6,0.0,6.0,linear
30,91101,13925,1,0.550202,0.767998,0.5,0.199,4.6,0.0,6.0,linear
31,89472,13410,1,0.555005,0.770959,0.5,0.199,4.6,0.0,6.0,linear
32,87795,12951,1,0.56043,0.775896,0.5,0.199,4.6,0.0,6.0,linear
33,86318,12349,1,0.566538,0.782437,0.5,0.199,4.6,0.0,6.0,linear
34,85279,11939,1,0.573312,0.789136,0.5,0.199,4.6,0.0,6.0,linear
35,83552,11280,1,0.579656,0.793774,0.5,0.199,4.6,0.0,6.0,linear
36,82215,10852,1,0.586058,0.79702,0.5,0.199,4.6,0.0,6.0,linear
37,80735,10313,1,0.592051,0.801762,0.5,0.199,4.6,0.0,6.0,linear
38,79427,9801,1,0.597326,0.807332,0.5,0.199,4.6,0.0,6.0,linear
39,78449,9589,1,0.600597,0.808212,0.5,0.199,4.6,0.0,6.0,linear
40,77320,9373,1,0.605357,0.809645,0.5,0.199,4.6,0.0,6.0,linear
