generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86319,31984,1,0.278411,0.47129,0.5,0.2,1.25,0.0,6.0,linear
131,86439,31933,1,0.27817,0.4688,0.5,0.2,1.25,0.0,6.0,linear
132,86976,32332,1,0.277004,0.466702,0.5,0.2,1.25,0.0,6.0,linear
133,86841,32486,1,0.276213,0.465923,0.5,0.2,1.25,0.0,6.0,linear
134,86630,32257,1,0.277358,0.46777,0.5,0.2,1.25,0.0,6.0,linear
135,86660,32192,1,0.277243,0.467968,0.5,0.2,1.25,0.0,6.0,linear
136,86638,32212,1,0.278003,0.469193,0.5,0.2,1.25,0.0,6.0,linear
137,87058,32414,1,0.278927,0.470867,0.5,0.2,1.25,0.0,6.0,linear
138,86992,32152,1,0.279943,0.47253,0.5,0.2,1.25,0.0,6.0,linear
139,86329,31961,1,0.279671,0.472276,0.5,0.2,1.25,0.0,6.0,linear
140,86317,32004,1,0.279463,0.47153,0.5,0.2,1.25,0.0,6.0,linear
141,86670,32068,1,0.279539,0.471658,0.5,0.2,1.25,0.0,6.0,linear
142,86848,32041,1,0.278375,0.470076,0.5,0.2,1.25,0.0,6.0,linear
143,86538,31952,1,0.278645,0.469648,0.5,0.2,1.25,0.0,6.0,linear
144,86587,32056,1,0.279231,0.471957,0.5,0.2,1.25,0.0,6.0,linear
145,86633,31952,1,0.279489,0.471955,0.5,0.2,1.25,0.0,6.0,linear
146,86663,32021,1,0.28003,0.473092,0.5,0.2,1.25,0.0,6.0,linear
147,86684,32049,1,0.280112,0.473681,0.5,0.2,1.25,0.0,6.0,linear
148,86695,31878,1,0.281183,0.475724,0.5,0.2,1.25,0.0,6.0,linear
149,86457,31710,1,0.281072,0.474722,0.5,0.2,1.25,0.0,6.0,linear
150,86171,31805,1,0.281866,0.477116,0.5,0.2,1.25,0.0,6.0,linear
151,86351,31703,1,0.282519,0.477639,0.5,0.2,1.25,0.0,6.0,linear
152,86329,31625,1,0.280765,0.474602,0.5,0.2,1.25,0.0,6.0,linear
153,86824,32003,1,0.281323,0.475612,0.5,0.2,1.25,0.0,6.0,linear
154,86506,31847,1,0.280457,0.474036,0.5,0.2,1.25,0.0,6.0,linear
155,86657,31838,1,0.280633,0.474264,0.5,0.2,1.25,0.0,6.0,linear
156,86538,31616,1,0.28074,0.474165,0.5,0.2,1.25,0.0,6.0,linear
157,87021,31940,1,0.281837,0.476927,0.5,0.2,1.25,0.0,6.0,linear
158,86659,31630,1,0.282214,0.477115,0.5,0.2,1.25,0.0,6.0,linear
159,86205,31571,1,0.281208,0.475151,0.5,0.2,1.25,0.0,6.0,linear
160,86047,31770,1,0.280154,0.472964,0.5,0.2,1.25,0.0,6.0,linear
161,86324,31865,1,0.2792,0.471497,0.5,0.2,1.25,0.0,6.0,linear
162,86199,31907,1,0.278687,0.47039,0.5,0.2,1.25,0.0,6.0,linear
163,86629,32213,1,0.276735,0.467038,0.5,0.2,1.25,0.0,6.0,linear
164,86972,32349,1,0.277542,0.467718,0.5,0.2,1.25,0.0,6.0,linear
165,87183,32537,1,0.276401,0.467107,0.5,0.2,1.25,0.0,6.0,linear
166,87060,32502,1,0.275864,0.4661,0.5,0.2,1.25,0.0,6.0,linear
167,87043,32441,1,0.276263,0.466085,0.5,0.2,1.25,0.0,6.0,linear
168,87290,32409,1,0.277857,0.468065,0.5,0.2,1.25,0.0,6.0,linear
169,86546,32313,1,0.27778,0.468049,0.5,0.2,1.25,0.0,6.0,linear
170,86385,32171,1,0.277972,0.469565,0.5,0.2,1.25,0.0,6.0,linear
171,87106,32309,1,0.276852,0.46718,0.5,0.2,1.25,0.0,6.0,linear
172,86941,32471,1,0.276541,0.4665,0.5,0.2,1.25,0.0,6.0,linear
173,86877,32504,1,0.275235,0.463551,0.5,0.2,1.25,0.0,6.0,linear
174,86699,32540,1,0.276082,0.465285,0.5,0.2,1.25,0.0,6.0,linear
175,87355,32692,1,0.277278,0.467011,0.5,0.2,1.25,0.0,6.0,linear
176,87266,32746,1,0.277249,0.467204,0.5,0.2,1.25,0.0,6.0,linear
177,87412,32668,1,0.277018,0.46683,0.5,0.2,1.25,0.0,6.0,linear
178,87090,32542,1,0.276455,0.466372,0.5,0.2,1.25,0.0,6.0,linear
179,86969,32458,1,0.275865,0.465498,0.5,0.2,1.25,0.0,6.0,linear
180,86926,32265,1,0.276885,0.467183,0.5,0.2,1.25,0.0,6.0,linear
181,87276,32400,1,0.276688,0.466541,0.5,0.2,1.25,0.0,6.0,linear
182,86845,32211,1,0.278143,0.469855,0.5,0.2,1.25,0.0,6.0,linear
183,86688,32253,1,0.276543,0.466969,0.5,0.2,1.25,0.0,6.0,linear
184,87120,32367,1,0.275956,0.465886,0.5,0.2,1.25,0.0,6.0,linear
185,87254,32456,1,0.274675,0.462871,0.5,0.2,1.25,0.0,6.0,linear
186,87360,32604,1,0.275278,0.464148,0.5,0.2,1.25,0.0,6.0,linear
187,87221,32556,1,0.275148,0.463146,0.5,0.2,1.25,0.0,6.0,linear
188,86904,32634,1,0.274017,0.462293,0.5,0.2,1.25,0.0,6.0,linear
189,87357,32777,1,0.27549,0.464424,0.5,0.2,1.25,0.0,6.0,linear
190,87199,32671,1,0.275877,0.465148,0.5,0.2,1.25,0.0,6.0,linear
191,87093,32778,1,0.275618,0.464744,0.5,0.2,1.25,0.0,6.0,linear
192,86644,32493,1,0.275438,0.464817,0.5,0.2,1.25,0.0,6.0,linear
193,86947,32568,1,0.275832,0.465336,0.5,0.2,1.25,0.0,6.0,linear
194,87031,32480,1,0.276508,0.466334,0.5,0.2,1.25,0.0,6.0,linear
195,86618,32418,1,0.276309,0.465929,0.5,0.2,1.25,0.0,6.0,linear
196,86767,32490,1,0.276815,0.467329,0.5,0.2,1.25,0.0,6.0,linear
197,86685,32321,1,0.2774,0.468363,0.5,0.2,1.25,0.0,6.0,linear
198,86719,32266,1,0.27535,0.464288,0.5,0.2,1.25,0.0,6.0,linear
199,86936,32452,1,0.276544,0.465451,0.5,0.2,1.25,0.0,6.0,linear
200,87096,32468,1,0.276199,0.466445,0.5,0.2,1.25,0.0,6.0,linear
201,87120,32462,1,0.27579,0.465415,0.5,0.2,1.25,0.0,6.0,linear
202,86656,32342,1,0.27761,0.468637,0.5,0.2,1.25,0.0,6.0,linear
203,86881,32341,1,0.277668,0.468865,0.5,0.2,1.25,0.0,6.0,linear
204,87004,32381,1,0.278013,0.469471,0.5,0.2,1.25,0.0,6.0,linear
205,87002,32337,1,0.279241,0.471604,0.5,0.2,1.25,0.0,6.0,linear
206,86274,32030,1,0.279288,0.47273,0.5,0.2,1.25,0.0,6.0,linear
207,86166,31922,1,0.279344,0.472083,0.5,0.2,1.25,0.0,6.0,linear
208,86627,32060,1,0.278547,0.469616,0.5,0.2,1.25,0.0,6.0,linear
209,86232,31953,1,0.278385,0.470019,0.5,0.2,1.25,0.0,6.0,linear
210,86561,32128,1,0.278471,0.469258,0.5,0.2,1.25,0.0,6.0,linear
211,86493,32078,1,0.277792,0.46818,0.5,0.2,1.25,0.0,6.0,linear
212,86975,32346,1,0.277028,0.46868,0.5,0.2,1.25,0.0,6.0,linear
213,86971,32393,1,0.277374,0.468145,0.5,0.2,1.25,0.0,6.0,linear
214,86888,32499,1,0.277203,0.468162,0.5,0.2,1.25,0.0,6.0,linear
215,86541,32134,1,0.27825,0.469934,0.5,0.2,1.25,0.0,6.0,linear
216,86527,32080,1,0.278709,0.470389,0.5,0.2,1.25,0.0,6.0,linear
217,86828,32325,1,0.278597,0.470196,0.5,0.2,1.25,0.0,6.0,linear
218,86656,32334,1,0.278429,0.470144,0.5,0.2,1.25,0.0,6.0,linear
219,86839,32289,1,0.279237,0.47169,0.5,0.2,1.25,0.0,6.0,linear
220,86636,31992,1,0.279913,0.473541,0.5,0.2,1.25,0.0,6.0,linear
221,86218,31787,1,0.279845,0.473328,0.5,0.2,1.25,0.0,6.0,linear
222,86175,31901,1,0.279609,0.472502,0.5,0.2,1.25,0.0,6.0,linear
223,86500,31925,1,0.280237,0.473425,0.5,0.2,1.25,0.0,6.0,linear
224,86522,32150,1,0.279661,0.471667,0.5,0.2,1.25,0.0,6.0,linear
225,86667,32146,1,0.279241,0.471409,0.5,0.2,1.25,0.0,6.0,linear
226,86609,32155,1,0.279334,0.472293,0.5,0.2,1.25,0.0,6.0,linear
227,86574,31938,1,0.279665,0.472217,0.5,0.2,1.25,0.0,6.0,linear
228,87001,32019,1,0.279618,0.472134,0.5,0.2,1.25,0.0,6.0,linear
229,86626,32163,1,0.278793,0.470203,0.5,0.2,1.25,0.0,6.0,linear
230,86804,32249,1,0.27908,0.470208,0.5,0.2,1.25,0.0,6.0,linear
231,86419,32087,1,0.277389,0.46819,0.5,0.2,1.25,0.0,6.0,linear
232,86611,32257,1,0.276824,0.467856,0.5,0.2,1.25,0.0,6.0,linear
233,86957,32238,1,0.277726,0.469267,0.5,0.2,1.25,0.0,6.0,linear
234,86660,32177,1,0.277709,0.468977,0.5,0.2,1.25,0.0,6.0,linear
235,86603,32286,1,0.278167,0.468587,0.5,0.2,1.25,0.0,6.0,linear
236,86490,32220,1,0.277403,0.467938,0.5,0.2,1.25,0.0,6.0,linear
237,86740,32220,1,0.277716,0.469111,0.5,0.2,1.25,0.0,6.0,linear
238,87322,32340,1,0.277329,0.468804,0.5,0.2,1.25,0.0,6.0,linear
239,87055,32291,1,0.278948,0.471015,0.5,0.2,1.25,0.0,6.0,linear
240,86816,32268,1,0.280071,0.472601,0.5,0.2,1.25,0.0,6.0,linear
241,86970,32127,1,0.280361,0.473143,0.5,0.2,1.25,0.0,6.0,linear
242,86827,31954,1,0.280268,0.473187,0.5,0.2,1.25,0.0,6.0,linear
243,86424,31819,1,0.281158,0.475126,0.5,0.2,1.25,0.0,6.0,linear
244,86291,31681,1,0.281388,0.476135,0.5,0.2,1.25,0.0,6.0,linear
245,86205,31641,1,0.281849,0.476427,0.5,0.2,1.25,0.0,6.0,linear
246,86316,31697,1,0.282222,0.477468,0.5,0.2,1.25,0.0,6.0,linear
247,86397,31673,1,0.280112,0.473344,0.5,0.2,1.25,0.0,6.0,linear
248,86406,31901,1,0.279384,0.472347,0.5,0.2,1.25,0.0,6.0,linear
249,86422,31943,1,0.277975,0.469122,0.5,0.2,1.25,0.0,6.0,linear
250,86498,32089,1,0.278449,0.470133,0.5,0.2,1.25,0.0,6.0,linear
251,87191,32323,1,0.279043,0.470999,0.5,0.2,1.25,0.0,6.0,linear
252,86968,32304,1,0.276841,0.467981,0.5,0.2,1.25,0.0,6.0,linear
253,86950,32381,1,0.277861,0.468502,0.5,0.2,1.25,0.0,6.0,linear
254,86703,32352,1,0.277785,0.468434,0.5,0.2,1.25,0.0,6.0,linear
255,86586,32128,1,0.278027,0.468616,0.5,0.2,1.25,0.0,6.0,linear
256,86238,32124,1,0.27818,0.469947,0.5,0.2,1.25,0.0,6.0,linear
257,86625,32169,1,0.278379,0.470245,0.5,0.2,1.25,0.0,6.0,linear
258,87072,32132,1,0.280495,0.473723,0.5,0.2,1.25,0.0,6.0,linear
259,86841,32059,1,0.280179,0.474446,0.5,0.2,1.25,0.0,6.0,linear
260,86668,32051,1,0.28014,0.474027,0.5,0.2,1.25,0.0,6.0,linear
261,86786,32145,1,0.278497,0.470415,0.5,0.2,1.25,0.0,6.0,linear
262,87262,32404,1,0.27838,0.470101,0.5,0.2,1.25,0.0,6.0,linear
263,87092,32308,1,0.277361,0.467547,0.5,0.2,1.25,0.0,6.0,linear
264,86825,32439,1,0.276927,0.467604,0.5,0.2,1.25,0.0,6.0,linear
265,87204,32644,1,0.275864,0.464938,0.5,0.2,1.25,0.0,6.0,linear
266,86832,32565,1,0.276135,0.466871,0.5,0.2,1.25,0.0,6.0,linear
267,86942,32299,1,0.277666,0.46921,0.5,0.2,1.25,0.0,6.0,linear
268,87024,32470,1,0.278073,0.469385,0.5,0.2,1.25,0.0,6.0,linear
269,87280,32659,1,0.278317,0.470267,0.5,0.2,1.25,0.0,6.0,linear
270,87283,32546,1,0.277708,0.468318,0.5,0.2,1.25,0.0,6.0,linear
271,87307,32361,1,0.278093,0.468884,0.5,0.2,1.25,0.0,6.0,linear
272,86866,32246,1,0.278929,0.471704,0.5,0.2,1.25,0.0,6.0,linear
273,86549,32014,1,0.27862,0.471243,0.5,0.2,1.25,0.0,6.0,linear
274,86398,31910,1,0.278869,0.471262,0.5,0.2,1.25,0.0,6.0,linear
275,86703,32149,1,0.278363,0.470013,0.5,0.2,1.25,0.0,6.0,linear
276,86881,32210,1,0.277342,0.467663,0.5,0.2,1.25,0.0,6.0,linear
277,86712,32113,1,0.27709,0.468165,0.5,0.2,1.25,0.0,6.0,linear
278,86659,32178,1,0.276298,0.466879,0.5,0.2,1.25,0.0,6.0,linear
279,86736,32282,1,0.276926,0.467818,0.5,0.2,1.25,0.0,6.0,linear
280,86735,32092,1,0.277787,0.468843,0.5,0.2,1.25,0.0,6.0,linear
281,86454,32125,1,0.277084,0.4676,0.5,0.2,1.25,0.0,6.0,linear
282,86478,32136,1,0.277214,0.467663,0.5,0.2,1.25,0.0,6.0,linear
283,86569,32249,1,0.275389,0.464047,0.5,0.2,1.25,0.0,6.0,linear
284,87010,32585,1,0.276058,0.465152,0.5,0.2,1.25,0.0,6.0,linear
285,87213,32670,1,0.276864,0.467266,0.5,0.2,1.25,0.0,6.0,linear
286,87209,32478,1,0.276861,0.467151,0.5,0.2,1.25,0.0,6.0,linear
287,87086,32335,1,0.278221,0.468801,0.5,0.2,1.25,0.0,6.0,linear
288,86900,32280,1,0.277854,0.468275,0.5,0.2,1.25,0.0,6.0,linear
289,86643,32147,1,0.27686,0.466847,0.5,0.2,1.25,0.0,6.0,linear
290,86684,32353,1,0.275476,0.465665,0.5,0.2,1.25,0.0,6.0,linear
291,87193,32539,1,0.276018,0.465667,0.5,0.2,1.25,0.0,6.0,linear
292,87111,32308,1,0.277266,0.468147,0.5,0.2,1.25,0.0,6.0,linear
293,86911,32332,1,0.276253,0.466045,0.5,0.2,1.25,0.0,6.0,linear
294,87167,32433,1,0.276905,0.467911,0.5,0.2,1.25,0.0,6.0,linear
295,87235,32442,1,0.277556,0.468379,0.5,0.2,1.25,0.0,6.0,linear
296,87109,32353,1,0.277888,0.469883,0.5,0.2,1.25,0.0,6.0,linear
297,87359,32379,1,0.277352,0.469055,0.5,0.2,1.25,0.0,6.0,linear
298,87267,32287,1,0.276739,0.467271,0.5,0.2,1.25,0.0,6.0,linear
299,87299,32477,1,0.27697,0.467205,0.5,0.2,1.25,0.0,6.0,linear
300,86972,32429,1,0.275283,0.464038,0.5,0.2,1.25,0.0,6.0,linear
301,87128,32528,1,0.274283,0.462565,0.5,0.2,1.25,0.0,6.0,linear
302,87298,32750,1,0.275369,0.464471,0.5,0.2,1.25,0.0,6.0,linear
303,87039,32582,1,0.275671,0.464372,0.5,0.2,1.25,0.0,6.0,linear
304,87195,32586,1,0.277682,0.468204,0.5,0.2,1.25,0.0,6.0,linear
305,86963,32428,1,0.277408,0.468282,0.5,0.2,1.25,0.0,6.0,linear
306,86752,32430,1,0.276916,0.466161,0.5,0.2,1.25,0.0,6.0,linear
307,86864,32374,1,0.276418,0.466027,0.5,0.2,1.25,0.0,6.0,linear
308,86764,32442,1,0.275251,0.463967,0.5,0.2,1.25,0.0,6.0,linear
309,86853,32358,1,0.276044,0.464774,0.5,0.2,1.25,0.0,6.0,linear
310,86766,32257,1,0.277317,0.468985,0.5,0.2,1.25,0.0,6.0,linear
311,86984,32291,1,0.277869,0.469426,0.5,0.2,1.25,0.0,6.0,linear
312,86660,32174,1,0.27875,0.470405,0.5,0.2,1.25,0.0,6.0,linear
313,86634,32066,1,0.278949,0.470814,0.5,0.2,1.25,0.0,6.0,linear
314,86377,32105,1,0.278726,0.470733,0.5,0.2,1.25,0.0,6.0,linear
315,86333,32083,1,0.277388,0.468321,0.5,0.2,1.25,0.0,6.0,linear
316,86973,32366,1,0.277486,0.467411,0.5,0.2,1.25,0.0,6.0,linear
317,86788,32519,1,0.277908,0.468329,0.5,0.2,1.25,0.0,6.0,linear

