generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77680,49196,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,77766,49055,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,79968,50264,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,80354,50655,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,79264,50303,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,77008,49236,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,77305,49380,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,78945,49819,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,79664,50432,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,80548,50743,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,103331,49738,1,0.191724,0.191724,0.5,0.00126,4.15,0.0,6.0,linear
12,114742,49265,1,0.274666,0.289459,0.5,0.00126,4.15,0.0,6.0,linear
13,114103,47833,1,0.298464,0.335957,0.5,0.00126,4.15,0.0,6.0,linear
14,111242,44277,1,0.326461,0.392216,0.5,0.00126,4.15,0.0,6.0,linear
15,108759,40345,1,0.355999,0.454247,0.5,0.00126,4.15,0.0,6.0,linear
16,108715,37256,1,0.381657,0.509961,0.5,0.00126,4.15,0.0,6.0,linear
17,109111,34464,1,0.400602,0.553472,0.5,0.00126,4.15,0.0,6.0,linear
18,108646,31311,1,0.418956,0.589879,0.5,0.00126,4.15,0.0,6.0,linear
19,108067,28989,1,0.431812,0.617647,0.5,0.00126,4.15,0.0,6.0,linear
20,107320,27063,1,0.444676,0.6411,0.5,0.00126,4.15,0.0,6.0,linear
21,105880,25227,1,0.455262,0.659832,0.5,0.00126,4.15,0.0,6.0,linear
22,104227,23467,1,0.465683,0.676839,0.5,0.00126,4.15,0.0,6.0,linear
23,102911,22186,1,0.474237,0.687888,0.5,0.00126,4.15,0.0,6.0,linear
24,100543,20872,1,0.480935,0.699152,0.5,0.00126,4.15,0.0,6.0,linear
25,99122,19948,1,0.487173,0.706147,0.5,0.00126,4.15,0.0,6.0,linear
26,97823,19224,1,0.495703,0.717565,0.5,0.00126,4.15,0.0,6.0,linear
27,95580,18162,1,0.501629,0.724644,0.5,0.00126,4.15,0.0,6.0,linear
28,94010,17353,1,0.508473,0.732702,0.5,0.00126,4.15,0.0,6.0,linear
29,92260,16672,1,0.513378,0.738083,0.5,0.00126,4.15,0.0,6.0,linear
30,90843,15910,1,0.517719,0.743997,0.5,0.00126,4.15,0.0,6.0,linear
31,89902,15227,1,0.524528,0.750058,0.5,0.00126,4.15,0.0,6.0,linear
32,87941,14524,1,0.528359,0.753754,0.5,0.00126,4.15,0.0,6.0,linear
33,86879,14140,1,0.534736,0.758684,0.5,0.00126,4.15,0.0,6.0,linear
34,85406,13633,1,0.539681,0.764842,0.5,0.00126,4.15,0.0,6.0,linear
35,84290,13044,1,0.54637,0.771603,0.5,0.00126,4.15,0.0,6.0,linear
36,82839,12433,1,0.552959,0.778963,0.5,0.00126,4.15,0.0,6.0,linear
37,81171,11687,1,0.560598,0.786406,0.5,0.00126,4.15,0.0,6.0,linear
38,79497,11080,1,0.565699,0.789809,0.5,0.00126,4.15,0.0,6.0,linear
