generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49313,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78194,49342,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79520,50123,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79738,50499,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78638,49969,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77763,49862,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78347,49987,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79145,50366,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,77848,49583,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,77999,49719,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,90118,50601,1,0.0873848,0.0873848,0.5,0.35,1.7,0.0,6.0,linear
12,93703,49919,1,0.136193,0.146489,0.5,0.35,1.7,0.0,6.0,linear
13,91714,48477,1,0.153589,0.179933,0.5,0.35,1.7,0.0,6.0,linear
14,89519,46283,1,0.17266,0.218405,0.5,0.35,1.7,0.0,6.0,linear
15,88879,44291,1,0.192831,0.261305,0.5,0.35,1.7,0.0,6.0,linear
16,89743,42360,1,0.209971,0.298045,0.5,0.35,1.7,0.0,6.0,linear
17,90667,40962,1,0.226313,0.332761,0.5,0.35,1.7,0.0,6.0,linear
18,91503,39741,1,0.239379,0.360197,0.5,0.35,1.7,0.0,6.0,linear
19,92065,38866,1,0.248438,0.380239,0.5,0.35,1.7,0.0,6.0,linear
20,92560,38127,1,0.257362,0.398121,0.5,0.35,1.7,0.0,6.0,linear
21,92091,37113,1,0.264727,0.413641,0.5,0.35,1.7,0.0,6.0,linear
22,92002,36104,1,0.272044,0.428037,0.5,0.35,1.7,0.0,6.0,linear
23,91522,35399,1,0.276698,0.43846,0.5,0.35,1.7,0.0,6.0,linear
