generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49398,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78110,49317,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,80939,50937,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,80722,51008,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,77859,49893,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,76904,49587,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,78403,50238,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,79126,50300,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,78104,49657,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,78066,49628,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,106594,50568,1,0.198014,0.198014,0.5,0.05,4.45,0.0,6.0,linear
12,120128,50734,1,0.287806,0.302075,0.5,0.05,4.45,0.0,6.0,linear
13,115639,47483,1,0.317979,0.35585,0.5,0.05,4.45,0.0,6.0,linear
14,110945,43250,1,0.345813,0.413936,0.5,0.05,4.45,0.0,6.0,linear
15,110440,39998,1,0.372691,0.474281,0.5,0.05,4.45,0.0,6.0,linear
16,111476,36708,1,0.39567,0.525584,0.5,0.05,4.45,0.0,6.0,linear
17,111301,33387,1,0.418448,0.575475,0.5,0.05,4.45,0.0,6.0,linear
18,110761,29935,1,0.438888,0.615834,0.5,0.05,4.45,0.0,6.0,linear
19,109909,27485,1,0.453382,0.643486,0.5,0.05,4.45,0.0,6.0,linear
20,108565,25730,1,0.463323,0.664508,0.5,0.05,4.45,0.0,6.0,linear
21,107326,23699,1,0.4738,0.681528,0.5,0.05,4.45,0.0,6.0,linear
22,105616,22171,1,0.483804,0.695962,0.5,0.05,4.45,0.0,6.0,linear
23,103662,20965,1,0.490897,0.705252,0.5,0.05,4.45,0.0,6.0,linear
24,101734,20010,1,0.498177,0.715368,0.5,0.05,4.45,0.0,6.0,linear
25,99898,18899,1,0.5068,0.725105,0.5,0.05,4.45,0.0,6.0,linear
26,98282,17835,1,0.513917,0.733046,0.5,0.05,4.45,0.0,6.0,linear
27,96526,17084,1,0.519029,0.737902,0.5,0.05,4.45,0.0,6.0,linear
28,94844,16524,1,0.52442,0.743542,0.5,0.05,4.45,0.0,6.0,linear
29,93550,15902,1,0.532448,0.754826,0.5,0.05,4.45,0.0,6.0,linear
30,91634,14849,1,0.539077,0.762477,0.5,0.05,4.45,0.0,6.0,linear
31,90068,14026,1,0.545962,0.769794,0.5,0.05,4.45,0.0,6.0,linear
32,88396,13273,1,0.552668,0.775618,0.5,0.05,4.45,0.0,6.0,linear
33,87222,12689,1,0.560538,0.783076,0.5,0.05,4.45,0.0,6.0,linear
34,85514,12114,1,0.5672,0.789305,0.5,0.05,4.45,0.0,6.0,linear
35,83605,11371,1,0.573864,0.794771,0.5,0.05,4.45,0.0,6.0,linear
36,82110,11001,1,0.580456,0.797581,0.5,0.05,4.45,0.0,6.0,linear
37,80160,10479,1,0.588502,0.806419,0.5,0.05,4.45,0.0,6.0,linear
38,78654,9800,1,0.596371,0.813335,0.5,0.05,4.45,0.0,6.0,linear
39,76971,9212,1,0.605056,0.819092,0.5,0.05,4.45,0.0,6.0,linear
40,75339,8588,1,0.614706,0.828328,0.5,0.05,4.45,0.0,6.0,linear
41,73559,8087,1,0.621529,0.832169,0.5,0.05,4.45,0.0,6.0,linear
42,71955,7606,1,0.631263,0.836939,0.5,0.05,4.45,0.0,6.0,linear
