generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49025,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78553,49159,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,81111,51061,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80912,51307,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78632,50441,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,76561,49429,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,77128,49335,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78739,50032,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,79898,50527,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78246,49719,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88685,50073,1,0.0869252,0.0869252,0.5,0.1,1.7,0.0,6.0,linear
12,94729,50608,1,0.134563,0.144265,0.5,0.1,1.7,0.0,6.0,linear
13,93238,49127,1,0.151831,0.177476,0.5,0.1,1.7,0.0,6.0,linear
14,90282,46504,1,0.172286,0.217256,0.5,0.1,1.7,0.0,6.0,linear
15,89067,44288,1,0.191027,0.25763,0.5,0.1,1.7,0.0,6.0,linear
16,90035,42872,1,0.208526,0.296259,0.5,0.1,1.7,0.0,6.0,linear
17,91246,41399,1,0.223616,0.327492,0.5,0.1,1.7,0.0,6.0,linear
18,90987,39747,1,0.236423,0.356887,0.5,0.1,1.7,0.0,6.0,linear
19,91813,38695,1,0.247507,0.378473,0.5,0.1,1.7,0.0,6.0,linear
20,92201,38109,1,0.256003,0.395869,0.5,0.1,1.7,0.0,6.0,linear
21,92462,37452,1,0.262605,0.40969,0.5,0.1,1.7,0.0,6.0,linear
22,92072,36497,1,0.268893,0.423225,0.5,0.1,1.7,0.0,6.0,linear
23,91906,35717,1,0.274329,0.434663,0.5,0.1,1.7,0.0,6.0,linear
24,91893,35136,1,0.279063,0.443028,0.5,0.1,1.7,0.0,6.0,linear
25,91135,34496,1,0.283895,0.452667,0.5,0.1,1.7,0.0,6.0,linear
26,90963,33897,1,0.287887,0.460261,0.5,0.1,1.7,0.0,6.0,linear
27,90941,33406,1,0.290738,0.466374,0.5,0.1,1.7,0.0,6.0,linear
28,90566,32920,1,0.292853,0.470642,0.5,0.1,1.7,0.0,6.0,linear
29,90753,32949,1,0.293639,0.47229,0.5,0.1,1.7,0.0,6.0,linear
30,90939,32861,1,0.295327,0.476432,0.5,0.1,1.7,0.0,6.0,linear
31,90949,32624,1,0.296383,0.478839,0.5,0.1,1.7,0.0,6.0,linear
32,90895,32503,1,0.299785,0.484913,0.5,0.1,1.7,0.0,6.0,linear
33,90469,32183,1,0.30005,0.485566,0.5,0.1,1.7,0.0,6.0,linear
34,90125,31943,1,0.300957,0.486095,0.5,0.1,1.7,0.0,6.0,linear
35,90796,32018,1,0.302115,0.487798,0.5,0.1,1.7,0.0,6.0,linear
36,90279,32051,1,0.300835,0.487195,0.5,0.1,1.7,0.0,6.0,linear
37,90977,32197,1,0.300875,0.486839,0.5,0.1,1.7,0.0,6.0,linear
38,90533,31890,1,0.301287,0.487516,0.5,0.1,1.7,0.0,6.0,linear
39,90794,32163,1,0.301357,0.488231,0.5,0.1,1.7,0.0,6.0,linear
40,90778,32068,1,0.3031,0.491243,0.5,0.1,1.7,0.0,6.0,linear
41,90440,31732,1,0.303559,0.492303,0.5,0.1,1.7,0.0,6.0,linear
42,90274,31516,1,0.303033,0.490536,0.5,0.1,1.7,0.0,6.0,linear
43,90184,31679,1,0.302836,0.490589,0.5,0.1,1.7,0.0,6.0,linear
44,90113,31656,1,0.303434,0.491481,0.5,0.1,1.7,0.0,6.0,linear
45,90267,31581,1,0.302898,0.490086,0.5,0.1,1.7,0.0,6.0,linear
46,89784,31448,1,0.302226,0.48883,0.5,0.1,1.7,0.0,6.0,linear
47,90101,31845,1,0.3016,0.488145,0.5,0.1,1.7,0.0,6.0,linear
48,90380,31796,1,0.301795,0.489083,0.5,0.1,1.7,0.0,6.0,linear
49,90621,32025,1,0.302077,0.489154,0.5,0.1,1.7,0.0,6.0,linear
50,90318,32001,1,0.301899,0.48899,0.5,0.1,1.7,0.0,6.0,linear
51,90258,31888,1,0.302305,0.48921,0.5,0.1,1.7,0.0,6.0,linear
52,90291,31740,1,0.303491,0.490602,0.5,0.1,1.7,0.0,6.0,linear
53,90073,31454,1,0.303607,0.490574,0.5,0.1,1.7,0.0,6.0,linear
54,90303,31633,1,0.301069,0.487814,0.5,0.1,1.7,0.0,6.0,linear
55,90530,31702,1,0.300583,0.486315,0.5,0.1,1.7,0.0,6.0,linear
56,90273,31862,1,0.299722,0.484815,0.5,0.1,1.7,0.0,6.0,linear
57,90580,32083,1,0.299613,0.485208,0.5,0.1,1.7,0.0,6.0,linear
58,90850,32388,1,0.297839,0.482828,0.5,0.1,1.7,0.0,6.0,linear
59,91117,32393,1,0.298828,0.483354,0.5,0.1,1.7,0.0,6.0,linear
60,91141,32222,1,0.300531,0.486122,0.5,0.1,1.7,0.0,6.0,linear
61,90868,32061,1,0.30186,0.488732,0.5,0.1,1.7,0.0,6.0,linear
62,89989,31919,1,0.300691,0.48667,0.5,0.1,1.7,0.0,6.0,linear
63,89825,31822,1,0.299115,0.484339,0.5,0.1,1.7,0.0,6.0,linear
64,90456,32296,1,0.298732,0.483235,0.5,0.1,1.7,0.0,6.0,linear
65,91041,32354,1,0.298332,0.481932,0.5,0.1,1.7,0.0,6.0,linear
66,90970,32417,1,0.298507,0.482935,0.5,0.1,1.7,0.0,6.0,linear
67,91199,32341,1,0.299086,0.482837,0.5,0.1,1.7,0.0,6.0,linear
68,90497,32131,1,0.299476,0.483862,0.5,0.1,1.7,0.0,6.0,linear
69,90518,31979,1,0.299744,0.484164,0.5,0.1,1.7,0.0,6.0,linear
70,90481,32075,1,0.299027,0.48378,0.5,0.1,1.7,0.0,6.0,linear
71,90515,32307,1,0.297774,0.482144,0.5,0.1,1.7,0.0,6.0,linear
72,91330,32526,1,0.298358,0.482133,0.5,0.1,1.7,0.0,6.0,linear
73,90982,32381,1,0.298958,0.483056,0.5,0.1,1.7,0.0,6.0,linear
74,90829,32248,1,0.299165,0.483009,0.5,0.1,1.7,0.0,6.0,linear
75,90674,32275,1,0.298933,0.483536,0.5,0.1,1.7,0.0,6.0,linear
76,90811,32227,1,0.298473,0.481558,0.5,0.1,1.7,0.0,6.0,linear
77,90797,32328,1,0.297276,0.480099,0.5,0.1,1.7,0.0,6.0,linear
78,90828,32439,1,0.297398,0.480594,0.5,0.1,1.7,0.0,6.0,linear
79,90839,32404,1,0.298441,0.482056,0.5,0.1,1.7,0.0,6.0,linear
80,90360,32216,1,0.298287,0.481421,0.5,0.1,1.7,0.0,6.0,linear
81,90763,32481,1,0.298139,0.481116,0.5,0.1,1.7,0.0,6.0,linear
82,90731,32251,1,0.298085,0.481156,0.5,0.1,1.7,0.0,6.0,linear
83,90875,32442,1,0.298713,0.483417,0.5,0.1,1.7,0.0,6.0,linear
84,90581,32361,1,0.297368,0.481057,0.5,0.1,1.7,0.0,6.0,linear
85,90978,32325,1,0.298059,0.482184,0.5,0.1,1.7,0.0,6.0,linear
86,91096,32534,1,0.297001,0.479554,0.5,0.1,1.7,0.0,6.0,linear
87,90771,32559,1,0.297038,0.480066,0.5,0.1,1.7,0.0,6.0,linear
88,91131,32686,1,0.296079,0.479175,0.5,0.1,1.7,0.0,6.0,linear
89,91071,32769,1,0.297101,0.480259,0.5,0.1,1.7,0.0,6.0,linear
90,90378,32504,1,0.296572,0.47916,0.5,0.1,1.7,0.0,6.0,linear
91,90709,32372,1,0.297267,0.479643,0.5,0.1,1.7,0.0,6.0,linear
92,90449,32199,1,0.297112,0.479853,0.5,0.1,1.7,0.0,6.0,linear
93,90855,32283,1,0.297046,0.47947,0.5,0.1,1.7,0.0,6.0,linear
94,91161,32120,1,0.297612,0.480606,0.5,0.1,1.7,0.0,6.0,linear
95,90932,32348,1,0.296934,0.478715,0.5,0.1,1.7,0.0,6.0,linear
96,90884,32634,1,0.297021,0.480216,0.5,0.1,1.7,0.0,6.0,linear
97,91321,32691,1,0.297842,0.481215,0.5,0.1,1.7,0.0,6.0,linear
98,91212,32848,1,0.297573,0.47985,0.5,0.1,1.7,0.0,6.0,linear
99,91431,32939,1,0.297537,0.480509,0.5,0.1,1.7,0.0,6.0,linear
100,91024,32630,1,0.298224,0.481414,0.5,0.1,1.7,0.0,6.0,linear
101,90662,32295,1,0.298573,0.482155,0.5,0.1,1.7,0.0,6.0,linear
102,90917,32388,1,0.300054,0.485516,0.5,0.1,1.7,0.0,6.0,linear
103,90744,32152,1,0.299534,0.484586,0.5,0.1,1.7,0.0,6.0,linear
104,90744,32364,1,0.300426,0.485979,0.5,0.1,1.7,0.0,6.0,linear
105,90579,32227,1,0.299521,0.485129,0.5,0.1,1.7,0.0,6.0,linear
106,90397,32243,1,0.300411,0.486925,0.5,0.1,1.7,0.0,6.0,linear
107,90094,32059,1,0.301467,0.488626,0.5,0.1,1.7,0.0,6.0,linear
108,90140,31788,1,0.30272,0.489644,0.5,0.1,1.7,0.0,6.0,linear
109,90049,31757,1,0.300524,0.486669,0.5,0.1,1.7,0.0,6.0,linear
110,90146,31859,1,0.299659,0.485274,0.5,0.1,1.7,0.0,6.0,linear
111,90957,31976,1,0.298809,0.48371,0.5,0.1,1.7,0.0,6.0,linear
112,91007,32251,1,0.297876,0.482135,0.5,0.1,1.7,0.0,6.0,linear
113,91198,32356,1,0.297163,0.47995,0.5,0.1,1.7,0.0,6.0,linear
114,91364,32403,1,0.296623,0.479226,0.5,0.1,1.7,0.0,6.0,linear
115,91529,32666,1,0.296322,0.478414,0.5,0.1,1.7,0.0,6.0,linear
116,91207,32481,1,0.296297,0.478083,0.5,0.1,1.7,0.0,6.0,linear
117,91306,32670,1,0.296009,0.477625,0.5,0.1,1.7,0.0,6.0,linear
118,91155,32794,1,0.29514,0.476485,0.5,0.1,1.7,0.0,6.0,linear
119,91110,32936,1,0.296259,0.478155,0.5,0.1,1.7,0.0,6.0,linear
120,91086,32895,1,0.295745,0.477493,0.5,0.1,1.7,0.0,6.0,linear
121,90824,32825,1,0.296404,0.479372,0.5,0.1,1.7,0.0,6.0,linear
