generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49023,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,77941,48856,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79510,49918,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80581,50879,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,80094,51011,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77466,49885,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,76245,49247,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,77804,49708,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79089,49898,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,79214,50133,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92835,50033,1,0.115569,0.115569,0.5,0.05,2.3,0.0,6.0,linear
12,98766,49697,1,0.174032,0.185219,0.5,0.05,2.3,0.0,6.0,linear
13,97898,48757,1,0.193412,0.223205,0.5,0.05,2.3,0.0,6.0,linear
14,94915,45765,1,0.217884,0.27228,0.5,0.05,2.3,0.0,6.0,linear
15,94475,43270,1,0.240819,0.319574,0.5,0.05,2.3,0.0,6.0,linear
16,94538,41195,1,0.260836,0.363812,0.5,0.05,2.3,0.0,6.0,linear
17,94860,38842,1,0.27897,0.402617,0.5,0.05,2.3,0.0,6.0,linear
18,95228,37013,1,0.293871,0.4344,0.5,0.05,2.3,0.0,6.0,linear
19,96163,35824,1,0.304431,0.457844,0.5,0.05,2.3,0.0,6.0,linear
20,96067,34542,1,0.313011,0.475458,0.5,0.05,2.3,0.0,6.0,linear
21,96005,33427,1,0.321587,0.492427,0.5,0.05,2.3,0.0,6.0,linear
22,95682,32655,1,0.327677,0.504902,0.5,0.05,2.3,0.0,6.0,linear
23,95471,31978,1,0.333807,0.517188,0.5,0.05,2.3,0.0,6.0,linear
24,94767,31100,1,0.339353,0.527905,0.5,0.05,2.3,0.0,6.0,linear
25,94426,30346,1,0.34311,0.535189,0.5,0.05,2.3,0.0,6.0,linear
26,94057,29713,1,0.347756,0.543776,0.5,0.05,2.3,0.0,6.0,linear
27,92996,29114,1,0.349717,0.548399,0.5,0.05,2.3,0.0,6.0,linear
28,92836,28809,1,0.352205,0.552251,0.5,0.05,2.3,0.0,6.0,linear
29,92432,28388,1,0.35464,0.556935,0.5,0.05,2.3,0.0,6.0,linear
30,92395,28297,1,0.355352,0.558598,0.5,0.05,2.3,0.0,6.0,linear
31,91856,27897,1,0.358876,0.564199,0.5,0.05,2.3,0.0,6.0,linear
32,91631,27597,1,0.360412,0.567633,0.5,0.05,2.3,0.0,6.0,linear
33,91670,27353,1,0.361453,0.568654,0.5,0.05,2.3,0.0,6.0,linear
34,91157,26982,1,0.364046,0.572784,0.5,0.05,2.3,0.0,6.0,linear
35,90431,26501,1,0.366683,0.576899,0.5,0.05,2.3,0.0,6.0,linear
36,89936,26406,1,0.36584,0.575786,0.5,0.05,2.3,0.0,6.0,linear
37,90182,26276,1,0.367532,0.578107,0.5,0.05,2.3,0.0,6.0,linear
38,90022,26305,1,0.36648,0.577217,0.5,0.05,2.3,0.0,6.0,linear
39,89821,26395,1,0.366209,0.576772,0.5,0.05,2.3,0.0,6.0,linear
40,89810,26312,1,0.365237,0.575785,0.5,0.05,2.3,0.0,6.0,linear
41,90407,26421,1,0.365123,0.574653,0.5,0.05,2.3,0.0,6.0,linear
42,90523,26467,1,0.365495,0.574603,0.5,0.05,2.3,0.0,6.0,linear
43,90486,26447,1,0.364316,0.573515,0.5,0.05,2.3,0.0,6.0,linear
44,90435,26600,1,0.365242,0.575268,0.5,0.05,2.3,0.0,6.0,linear
45,89897,26287,1,0.364022,0.572541,0.5,0.05,2.3,0.0,6.0,linear
46,90003,26547,1,0.363448,0.57178,0.5,0.05,2.3,0.0,6.0,linear
47,89918,26525,1,0.363999,0.572666,0.5,0.05,2.3,0.0,6.0,linear
48,90306,26470,1,0.365056,0.574112,0.5,0.05,2.3,0.0,6.0,linear
49,90188,26273,1,0.364957,0.573968,0.5,0.05,2.3,0.0,6.0,linear
50,90298,26249,1,0.366276,0.576235,0.5,0.05,2.3,0.0,6.0,linear
51,90345,26243,1,0.366073,0.574679,0.5,0.05,2.3,0.0,6.0,linear
52,90026,26434,1,0.364946,0.572998,0.5,0.05,2.3,0.0,6.0,linear
53,89916,26413,1,0.364245,0.572512,0.5,0.05,2.3,0.0,6.0,linear
54,90256,26449,1,0.364525,0.572745,0.5,0.05,2.3,0.0,6.0,linear
