generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49351,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78028,49147,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79587,50052,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80679,50817,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78671,50099,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77050,49489,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,77914,50019,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78622,49998,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,79635,50507,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,79201,50396,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,82495,49908,1,0.043257,0.043257,0.5,0.3,0.8,0.0,6.0,linear
12,85439,50209,1,0.0694223,0.0754775,0.5,0.3,0.8,0.0,6.0,linear
13,84896,49445,1,0.0794805,0.0952415,0.5,0.3,0.8,0.0,6.0,linear
14,82940,47598,1,0.0925575,0.121767,0.5,0.3,0.8,0.0,6.0,linear
15,83380,46697,1,0.105453,0.147612,0.5,0.3,0.8,0.0,6.0,linear
16,84199,46098,1,0.116207,0.169991,0.5,0.3,0.8,0.0,6.0,linear
17,85065,45463,1,0.125993,0.190602,0.5,0.3,0.8,0.0,6.0,linear
18,85106,44689,1,0.134592,0.209306,0.5,0.3,0.8,0.0,6.0,linear
19,85983,44384,1,0.14228,0.225417,0.5,0.3,0.8,0.0,6.0,linear
20,86998,44135,1,0.148986,0.239598,0.5,0.3,0.8,0.0,6.0,linear
21,86679,43564,1,0.15646,0.253678,0.5,0.3,0.8,0.0,6.0,linear
22,86247,42678,1,0.161463,0.264294,0.5,0.3,0.8,0.0,6.0,linear
23,86691,42330,1,0.165712,0.274115,0.5,0.3,0.8,0.0,6.0,linear
24,87575,42203,1,0.17207,0.286826,0.5,0.3,0.8,0.0,6.0,linear
25,87591,41754,1,0.175166,0.293476,0.5,0.3,0.8,0.0,6.0,linear
26,87387,41424,1,0.178237,0.299324,0.5,0.3,0.8,0.0,6.0,linear
27,87858,41466,1,0.182478,0.3077,0.5,0.3,0.8,0.0,6.0,linear
28,87762,41355,1,0.185804,0.314821,0.5,0.3,0.8,0.0,6.0,linear
