generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49148,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,77956,48970,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,80347,50616,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,80390,50860,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,78822,50407,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,77399,49885,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,76822,49413,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78420,49876,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,79018,49966,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,79095,50048,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,98204,50595,1,0.147636,0.147636,0.5,0.00315,3.1,0.0,6.0,linear
12,106855,50377,1,0.220321,0.233253,0.5,0.00315,3.1,0.0,6.0,linear
13,104525,48366,1,0.244744,0.279317,0.5,0.00315,3.1,0.0,6.0,linear
14,100771,44770,1,0.271567,0.331493,0.5,0.00315,3.1,0.0,6.0,linear
15,99233,41547,1,0.297206,0.387047,0.5,0.00315,3.1,0.0,6.0,linear
16,99793,38994,1,0.318869,0.436963,0.5,0.00315,3.1,0.0,6.0,linear
17,101343,36629,1,0.338764,0.480649,0.5,0.00315,3.1,0.0,6.0,linear
18,101150,34126,1,0.35458,0.514282,0.5,0.00315,3.1,0.0,6.0,linear
19,100983,32329,1,0.366401,0.53884,0.5,0.00315,3.1,0.0,6.0,linear
20,101084,30988,1,0.376526,0.558703,0.5,0.00315,3.1,0.0,6.0,linear
21,100647,29812,1,0.385143,0.575626,0.5,0.00315,3.1,0.0,6.0,linear
22,99552,28423,1,0.392722,0.589065,0.5,0.00315,3.1,0.0,6.0,linear
23,98855,27514,1,0.397629,0.597968,0.5,0.00315,3.1,0.0,6.0,linear
24,98215,26802,1,0.403879,0.609593,0.5,0.00315,3.1,0.0,6.0,linear
25,97269,26003,1,0.407885,0.616133,0.5,0.00315,3.1,0.0,6.0,linear
26,96106,25037,1,0.411348,0.623056,0.5,0.00315,3.1,0.0,6.0,linear
27,95505,24414,1,0.416118,0.629894,0.5,0.00315,3.1,0.0,6.0,linear
