generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49747,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78336,49547,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79333,50070,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79206,50063,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,78580,49754,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78553,49883,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,80228,50815,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78865,50241,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,77719,49516,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,77288,49357,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83095,50137,1,0.0347251,0.0347251,0.5,0.0,0.65,0.0,6.0,linear
12,86366,50710,1,0.0570648,0.0620862,0.5,0.0,0.65,0.0,6.0,linear
13,83236,49014,1,0.0657768,0.0789089,0.5,0.0,0.65,0.0,6.0,linear
14,81702,47986,1,0.0756904,0.099216,0.5,0.0,0.65,0.0,6.0,linear
15,82000,47327,1,0.0850116,0.119626,0.5,0.0,0.65,0.0,6.0,linear
16,82750,46516,1,0.0950191,0.139525,0.5,0.0,0.65,0.0,6.0,linear
17,83651,46078,1,0.104036,0.15789,0.5,0.0,0.65,0.0,6.0,linear
18,84429,45947,1,0.109944,0.169937,0.5,0.0,0.65,0.0,6.0,linear
19,84384,45380,1,0.116607,0.183587,0.5,0.0,0.65,0.0,6.0,linear
20,83781,44780,1,0.119782,0.190985,0.5,0.0,0.65,0.0,6.0,linear
21,84363,44545,1,0.126146,0.20308,0.5,0.0,0.65,0.0,6.0,linear
22,84875,44279,1,0.131686,0.214166,0.5,0.0,0.65,0.0,6.0,linear
23,84722,43905,1,0.134309,0.219545,0.5,0.0,0.65,0.0,6.0,linear
24,84424,43494,1,0.139135,0.229034,0.5,0.0,0.65,0.0,6.0,linear
25,83786,42992,1,0.142387,0.235275,0.5,0.0,0.65,0.0,6.0,linear
26,84551,43040,1,0.144585,0.24061,0.5,0.0,0.65,0.0,6.0,linear
27,84956,42927,1,0.147781,0.247452,0.5,0.0,0.65,0.0,6.0,linear
28,85239,42910,1,0.150413,0.252667,0.5,0.0,0.65,0.0,6.0,linear
29,84900,42583,1,0.152292,0.255709,0.5,0.0,0.65,0.0,6.0,linear
30,84746,42265,1,0.152156,0.256671,0.5,0.0,0.65,0.0,6.0,linear
31,84800,42225,1,0.15461,0.261142,0.5,0.0,0.65,0.0,6.0,linear
32,84817,41823,1,0.158083,0.2673,0.5,0.0,0.65,0.0,6.0,linear
33,84144,41266,1,0.159164,0.269996,0.5,0.0,0.65,0.0,6.0,linear
34,84737,41491,1,0.158789,0.270195,0.5,0.0,0.65,0.0,6.0,linear
35,85592,41727,1,0.160309,0.272578,0.5,0.0,0.65,0.0,6.0,linear
36,85751,41741,1,0.159696,0.271404,0.5,0.0,0.65,0.0,6.0,linear
37,85657,41953,1,0.161678,0.275631,0.5,0.0,0.65,0.0,6.0,linear
38,85128,41603,1,0.162062,0.276084,0.5,0.0,0.65,0.0,6.0,linear
39,84741,41455,1,0.161484,0.276001,0.5,0.0,0.65,0.0,6.0,linear
40,85342,41650,1,0.163561,0.279597,0.5,0.0,0.65,0.0,6.0,linear
41,85284,41727,1,0.163671,0.2797,0.5,0.0,0.65,0.0,6.0,linear
42,84688,41315,1,0.164345,0.281077,0.5,0.0,0.65,0.0,6.0,linear
43,84507,40980,1,0.166459,0.285038,0.5,0.0,0.65,0.0,6.0,linear
44,84939,41016,1,0.167295,0.286938,0.5,0.0,0.65,0.0,6.0,linear
45,85064,41089,1,0.166392,0.285869,0.5,0.0,0.65,0.0,6.0,linear
46,85136,40953,1,0.167362,0.287422,0.5,0.0,0.65,0.0,6.0,linear
47,85012,40864,1,0.168221,0.28867,0.5,0.0,0.65,0.0,6.0,linear
48,85162,40904,1,0.16764,0.287341,0.5,0.0,0.65,0.0,6.0,linear
49,85475,41204,1,0.166508,0.285463,0.5,0.0,0.65,0.0,6.0,linear
50,85865,41425,1,0.166681,0.285535,0.5,0.0,0.65,0.0,6.0,linear
51,85172,41075,1,0.167425,0.287244,0.5,0.0,0.65,0.0,6.0,linear
52,84739,40739,1,0.167994,0.28842,0.5,0.0,0.65,0.0,6.0,linear
53,84702,40683,1,0.168245,0.289348,0.5,0.0,0.65,0.0,6.0,linear
54,84929,40879,1,0.16764,0.288006,0.5,0.0,0.65,0.0,6.0,linear
55,84979,40986,1,0.16752,0.287619,0.5,0.0,0.65,0.0,6.0,linear
56,85045,41113,1,0.16634,0.286141,0.5,0.0,0.65,0.0,6.0,linear
57,85386,40967,1,0.166787,0.285611,0.5,0.0,0.65,0.0,6.0,linear
58,84762,40879,1,0.167868,0.288121,0.5,0.0,0.65,0.0,6.0,linear
59,84736,40768,1,0.168573,0.28884,0.5,0.0,0.65,0.0,6.0,linear
60,84955,40926,1,0.16964,0.290835,0.5,0.0,0.65,0.0,6.0,linear
61,85447,41014,1,0.167523,0.288088,0.5,0.0,0.65,0.0,6.0,linear
62,85763,41365,1,0.167235,0.287729,0.5,0.0,0.65,0.0,6.0,linear
63,85287,41171,1,0.167001,0.286095,0.5,0.0,0.65,0.0,6.0,linear
64,84445,40987,1,0.16679,0.285977,0.5,0.0,0.65,0.0,6.0,linear
65,84811,41207,1,0.166496,0.28562,0.5,0.0,0.65,0.0,6.0,linear
66,84822,41049,1,0.167655,0.287353,0.5,0.0,0.65,0.0,6.0,linear
67,84933,40932,1,0.167441,0.286764,0.5,0.0,0.65,0.0,6.0,linear
68,84987,41052,1,0.16732,0.287202,0.5,0.0,0.65,0.0,6.0,linear
69,85399,41025,1,0.166555,0.28618,0.5,0.0,0.65,0.0,6.0,linear
70,85516,40917,1,0.166201,0.284947,0.5,0.0,0.65,0.0,6.0,linear
71,85571,41235,1,0.165703,0.284213,0.5,0.0,0.65,0.0,6.0,linear
72,85790,41372,1,0.165991,0.283428,0.5,0.0,0.65,0.0,6.0,linear
73,85182,41177,1,0.165491,0.283014,0.5,0.0,0.65,0.0,6.0,linear
74,85239,41413,1,0.165753,0.283247,0.5,0.0,0.65,0.0,6.0,linear
75,85458,41509,1,0.164833,0.282073,0.5,0.0,0.65,0.0,6.0,linear
76,85199,41312,1,0.165091,0.283107,0.5,0.0,0.65,0.0,6.0,linear
77,85333,41284,1,0.164887,0.282576,0.5,0.0,0.65,0.0,6.0,linear
78,85293,41386,1,0.165534,0.283584,0.5,0.0,0.65,0.0,6.0,linear
79,85113,41161,1,0.166072,0.28446,0.5,0.0,0.65,0.0,6.0,linear
80,84951,41101,1,0.165915,0.284071,0.5,0.0,0.65,0.0,6.0,linear
81,84906,41067,1,0.165048,0.282824,0.5,0.0,0.65,0.0,6.0,linear
82,86150,41513,1,0.165087,0.282724,0.5,0.0,0.65,0.0,6.0,linear
83,85765,41326,1,0.164591,0.281826,0.5,0.0,0.65,0.0,6.0,linear
84,85052,41247,1,0.165677,0.283274,0.5,0.0,0.65,0.0,6.0,linear
85,85007,41220,1,0.165901,0.283948,0.5,0.0,0.65,0.0,6.0,linear
86,84780,41164,1,0.164955,0.282118,0.5,0.0,0.65,0.0,6.0,linear
87,84717,41353,1,0.165848,0.284211,0.5,0.0,0.65,0.0,6.0,linear
88,84935,41150,1,0.165043,0.282576,0.5,0.0,0.65,0.0,6.0,linear
89,84963,41149,1,0.166529,0.285771,0.5,0.0,0.65,0.0,6.0,linear
90,85388,41320,1,0.166159,0.285406,0.5,0.0,0.65,0.0,6.0,linear
91,85365,41293,1,0.165648,0.28398,0.5,0.0,0.65,0.0,6.0,linear
92,85243,41302,1,0.165878,0.283918,0.5,0.0,0.65,0.0,6.0,linear
93,85359,41456,1,0.166388,0.285416,0.5,0.0,0.65,0.0,6.0,linear
94,85353,41507,1,0.165329,0.283072,0.5,0.0,0.65,0.0,6.0,linear
95,85010,41341,1,0.166255,0.285395,0.5,0.0,0.65,0.0,6.0,linear
96,85274,41078,1,0.166883,0.28637,0.5,0.0,0.65,0.0,6.0,linear
97,84115,40639,1,0.166444,0.286101,0.5,0.0,0.65,0.0,6.0,linear
98,84963,41098,1,0.165956,0.28438,0.5,0.0,0.65,0.0,6.0,linear
99,85607,41224,1,0.166964,0.286383,0.5,0.0,0.65,0.0,6.0,linear
100,85546,41118,1,0.165931,0.284151,0.5,0.0,0.65,0.0,6.0,linear
101,84974,41135,1,0.165739,0.283716,0.5,0.0,0.65,0.0,6.0,linear
102,84688,40915,1,0.16761,0.287161,0.5,0.0,0.65,0.0,6.0,linear
103,85180,41120,1,0.166503,0.285097,0.5,0.0,0.65,0.0,6.0,linear
104,85447,41294,1,0.166598,0.285173,0.5,0.0,0.65,0.0,6.0,linear
105,85696,41530,1,0.166258,0.284796,0.5,0.0,0.65,0.0,6.0,linear
106,85550,41640,1,0.164854,0.282285,0.5,0.0,0.65,0.0,6.0,linear
107,85287,41350,1,0.16645,0.284834,0.5,0.0,0.65,0.0,6.0,linear
108,84634,41158,1,0.167205,0.286462,0.5,0.0,0.65,0.0,6.0,linear
109,84831,41156,1,0.167517,0.287177,0.5,0.0,0.65,0.0,6.0,linear
110,84652,41013,1,0.167207,0.28705,0.5,0.0,0.65,0.0,6.0,linear
111,85166,40926,1,0.166638,0.285974,0.5,0.0,0.65,0.0,6.0,linear
112,85058,41068,1,0.166308,0.285337,0.5,0.0,0.65,0.0,6.0,linear
113,84993,41110,1,0.166085,0.284925,0.5,0.0,0.65,0.0,6.0,linear
114,84687,41094,1,0.166269,0.28574,0.5,0.0,0.65,0.0,6.0,linear
115,85631,41269,1,0.167202,0.286637,0.5,0.0,0.65,0.0,6.0,linear
116,85128,41031,1,0.167342,0.287021,0.5,0.0,0.65,0.0,6.0,linear
117,84878,40905,1,0.166834,0.28633,0.5,0.0,0.65,0.0,6.0,linear
118,85168,41051,1,0.165634,0.284088,0.5,0.0,0.65,0.0,6.0,linear
119,85072,41070,1,0.165149,0.283195,0.5,0.0,0.65,0.0,6.0,linear
120,85322,41151,1,0.165289,0.283273,0.5,0.0,0.65,0.0,6.0,linear
121,85139,40957,1,0.166188,0.284513,0.5,0.0,0.65,0.0,6.0,linear
122,84980,40895,1,0.165234,0.283093,0.5,0.0,0.65,0.0,6.0,linear
123,85432,41131,1,0.165548,0.282465,0.5,0.0,0.65,0.0,6.0,linear
124,85401,41055,1,0.165921,0.28318,0.5,0.0,0.65,0.0,6.0,linear
125,85056,40956,1,0.164664,0.282519,0.5,0.0,0.65,0.0,6.0,linear
126,85886,41350,1,0.164236,0.281795,0.5,0.0,0.65,0.0,6.0,linear
127,86492,41883,1,0.164227,0.280456,0.5,0.0,0.65,0.0,6.0,linear
128,85170,41610,1,0.164079,0.280348,0.5,0.0,0.65,0.0,6.0,linear
129,84438,41309,1,0.164465,0.281024,0.5,0.0,0.65,0.0,6.0,linear
130,84711,41553,1,0.164142,0.280166,0.5,0.0,0.65,0.0,6.0,linear
131,84832,41309,1,0.165375,0.283116,0.5,0.0,0.65,0.0,6.0,linear
132,84962,41145,1,0.16595,0.283819,0.5,0.0,0.65,0.0,6.0,linear
133,85087,41245,1,0.165179,0.282867,0.5,0.0,0.65,0.0,6.0,linear
134,86094,41619,1,0.16491,0.282286,0.5,0.0,0.65,0.0,6.0,linear
135,85602,41488,1,0.165053,0.282253,0.5,0.0,0.65,0.0,6.0,linear
136,85290,41302,1,0.164739,0.281449,0.5,0.0,0.65,0.0,6.0,linear
137,85185,41434,1,0.164299,0.280768,0.5,0.0,0.65,0.0,6.0,linear
138,85030,41313,1,0.164884,0.281388,0.5,0.0,0.65,0.0,6.0,linear
139,85200,41333,1,0.165943,0.283811,0.5,0.0,0.65,0.0,6.0,linear
140,85180,41094,1,0.166161,0.283995,0.5,0.0,0.65,0.0,6.0,linear
141,85115,40952,1,0.166059,0.283427,0.5,0.0,0.65,0.0,6.0,linear
142,84924,40948,1,0.166726,0.285394,0.5,0.0,0.65,0.0,6.0,linear
143,85375,41084,1,0.165601,0.283389,0.5,0.0,0.65,0.0,6.0,linear
144,85381,41154,1,0.165487,0.283415,0.5,0.0,0.65,0.0,6.0,linear
145,85315,41105,1,0.166835,0.28621,0.5,0.0,0.65,0.0,6.0,linear
146,85436,41138,1,0.166131,0.284356,0.5,0.0,0.65,0.0,6.0,linear
147,85062,41012,1,0.166497,0.285373,0.5,0.0,0.65,0.0,6.0,linear
148,85166,41141,1,0.165331,0.283144,0.5,0.0,0.65,0.0,6.0,linear
149,85253,41016,1,0.165752,0.283564,0.5,0.0,0.65,0.0,6.0,linear
150,85068,40902,1,0.166049,0.283994,0.5,0.0,0.65,0.0,6.0,linear
151,85424,41165,1,0.165771,0.28413,0.5,0.0,0.65,0.0,6.0,linear
152,85254,41135,1,0.165258,0.28272,0.5,0.0,0.65,0.0,6.0,linear
153,84688,40972,1,0.165587,0.284045,0.5,0.0,0.65,0.0,6.0,linear
154,85176,41190,1,0.165594,0.283702,0.5,0.0,0.65,0.0,6.0,linear
155,84856,41115,1,0.165407,0.283858,0.5,0.0,0.65,0.0,6.0,linear
156,85366,41350,1,0.164698,0.282023,0.5,0.0,0.65,0.0,6.0,linear
157,85348,41405,1,0.16493,0.282122,0.5,0.0,0.65,0.0,6.0,linear
158,85014,41090,1,0.165087,0.282611,0.5,0.0,0.65,0.0,6.0,linear
159,85007,41192,1,0.164809,0.282396,0.5,0.0,0.65,0.0,6.0,linear
160,85410,41398,1,0.165687,0.283837,0.5,0.0,0.65,0.0,6.0,linear
