generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,48835,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78091,49210,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,80142,50534,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,79973,50661,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78492,50093,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,78656,50355,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78413,50100,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78308,50015,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78331,49850,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78387,49721,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101258,49951,1,0.176334,0.176334,0.5,0.00126,3.85,0.0,6.0,linear
12,113838,50370,1,0.25673,0.270958,0.5,0.00126,3.85,0.0,6.0,linear
13,111866,48380,1,0.283522,0.319662,0.5,0.00126,3.85,0.0,6.0,linear
14,107894,44205,1,0.315991,0.381723,0.5,0.00126,3.85,0.0,6.0,linear
15,105610,40581,1,0.341732,0.438626,0.5,0.00126,3.85,0.0,6.0,linear
16,106306,37770,1,0.36352,0.488472,0.5,0.00126,3.85,0.0,6.0,linear
17,106523,34663,1,0.384902,0.535704,0.5,0.00126,3.85,0.0,6.0,linear
18,106273,31586,1,0.403223,0.572844,0.5,0.00126,3.85,0.0,6.0,linear
19,106307,29710,1,0.416116,0.600428,0.5,0.00126,3.85,0.0,6.0,linear
20,105449,27945,1,0.426415,0.619443,0.5,0.00126,3.85,0.0,6.0,linear
21,104096,26264,1,0.437188,0.638259,0.5,0.00126,3.85,0.0,6.0,linear
22,102735,24688,1,0.44536,0.651634,0.5,0.00126,3.85,0.0,6.0,linear
23,101930,23696,1,0.452173,0.662893,0.5,0.00126,3.85,0.0,6.0,linear
24,100323,22717,1,0.457925,0.672025,0.5,0.00126,3.85,0.0,6.0,linear
25,99024,21944,1,0.464328,0.680841,0.5,0.00126,3.85,0.0,6.0,linear
26,97590,20990,1,0.47133,0.690424,0.5,0.00126,3.85,0.0,6.0,linear
27,96091,20115,1,0.477092,0.700317,0.5,0.00126,3.85,0.0,6.0,linear
28,94771,19243,1,0.481154,0.704991,0.5,0.00126,3.85,0.0,6.0,linear
29,93811,18738,1,0.486905,0.71229,0.5,0.00126,3.85,0.0,6.0,linear
30,92207,17925,1,0.491571,0.7177,0.5,0.00126,3.85,0.0,6.0,linear
31,90509,17165,1,0.496552,0.722542,0.5,0.00126,3.85,0.0,6.0,linear
32,89533,16584,1,0.502532,0.729924,0.5,0.00126,3.85,0.0,6.0,linear
33,87913,16115,1,0.506511,0.734533,0.5,0.00126,3.85,0.0,6.0,linear
34,86669,15391,1,0.511105,0.739267,0.5,0.00126,3.85,0.0,6.0,linear
35,85997,14897,1,0.515824,0.743983,0.5,0.00126,3.85,0.0,6.0,linear
