generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49078,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,77901,49025,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,79542,49950,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,80837,50909,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,79267,50379,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,77428,49468,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,77512,49433,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,79277,50008,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,79306,50085,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,78463,49815,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,99616,49965,1,0.165851,0.165851,0.5,0.00792,3.55,0.0,6.0,linear
12,110722,50151,1,0.2431,0.257029,0.5,0.00792,3.55,0.0,6.0,linear
13,109169,48200,1,0.269282,0.304032,0.5,0.00792,3.55,0.0,6.0,linear
14,104822,44281,1,0.297496,0.360494,0.5,0.00792,3.55,0.0,6.0,linear
15,102827,40815,1,0.325676,0.421509,0.5,0.00792,3.55,0.0,6.0,linear
16,103610,37973,1,0.348662,0.472072,0.5,0.00792,3.55,0.0,6.0,linear
17,103566,35180,1,0.367158,0.514148,0.5,0.00792,3.55,0.0,6.0,linear
18,103786,32578,1,0.383091,0.548018,0.5,0.00792,3.55,0.0,6.0,linear
19,103860,30765,1,0.395419,0.574064,0.5,0.00792,3.55,0.0,6.0,linear
20,103711,29261,1,0.406723,0.596171,0.5,0.00792,3.55,0.0,6.0,linear
21,102810,27890,1,0.416362,0.612646,0.5,0.00792,3.55,0.0,6.0,linear
22,101699,26651,1,0.422824,0.625018,0.5,0.00792,3.55,0.0,6.0,linear
23,100940,25569,1,0.429843,0.636263,0.5,0.00792,3.55,0.0,6.0,linear
24,99675,24415,1,0.43468,0.645515,0.5,0.00792,3.55,0.0,6.0,linear
25,98459,23572,1,0.441559,0.655603,0.5,0.00792,3.55,0.0,6.0,linear
26,97039,22743,1,0.446201,0.663249,0.5,0.00792,3.55,0.0,6.0,linear
27,96157,21991,1,0.452102,0.672046,0.5,0.00792,3.55,0.0,6.0,linear
28,95146,21144,1,0.456348,0.678185,0.5,0.00792,3.55,0.0,6.0,linear
29,93747,20247,1,0.46034,0.683576,0.5,0.00792,3.55,0.0,6.0,linear
30,92808,19675,1,0.46546,0.690433,0.5,0.00792,3.55,0.0,6.0,linear
31,91455,19111,1,0.470704,0.697208,0.5,0.00792,3.55,0.0,6.0,linear
32,90209,18513,1,0.472176,0.6991,0.5,0.00792,3.55,0.0,6.0,linear
