generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49243,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,77942,49079,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79788,50131,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80860,50737,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79305,50069,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,78102,49696,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,78946,50389,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,78922,50166,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,77612,49678,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,77597,49731,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,111483,50130,1,0.235065,0.235065,0.5,0.0792,5.5,0.0,6.0,linear
12,128417,50151,1,0.332512,0.348288,0.5,0.0792,5.5,0.0,6.0,linear
13,125314,47222,1,0.360321,0.40124,0.5,0.0792,5.5,0.0,6.0,linear
14,121712,43192,1,0.389888,0.461309,0.5,0.0792,5.5,0.0,6.0,linear
15,120127,39085,1,0.419361,0.525002,0.5,0.0792,5.5,0.0,6.0,linear
16,119504,35078,1,0.445236,0.581281,0.5,0.0792,5.5,0.0,6.0,linear
17,119121,31059,1,0.468311,0.629916,0.5,0.0792,5.5,0.0,6.0,linear
18,118431,27584,1,0.486845,0.667318,0.5,0.0792,5.5,0.0,6.0,linear
19,117254,24868,1,0.502163,0.695583,0.5,0.0792,5.5,0.0,6.0,linear
20,115677,22716,1,0.515884,0.717625,0.5,0.0792,5.5,0.0,6.0,linear
21,113874,20843,1,0.526696,0.734198,0.5,0.0792,5.5,0.0,6.0,linear
22,111499,19330,1,0.538357,0.74772,0.5,0.0792,5.5,0.0,6.0,linear
23,108481,17750,1,0.548622,0.76073,0.5,0.0792,5.5,0.0,6.0,linear
24,106153,16392,1,0.559975,0.772968,0.5,0.0792,5.5,0.0,6.0,linear
25,102683,15143,1,0.569922,0.782282,0.5,0.0792,5.5,0.0,6.0,linear
26,100274,14067,1,0.578579,0.789462,0.5,0.0792,5.5,0.0,6.0,linear
27,97977,13207,1,0.587668,0.797932,0.5,0.0792,5.5,0.0,6.0,linear
28,96126,12293,1,0.59816,0.808915,0.5,0.0792,5.5,0.0,6.0,linear
29,94211,11443,1,0.607456,0.818291,0.5,0.0792,5.5,0.0,6.0,linear
30,92110,10533,1,0.619322,0.827719,0.5,0.0792,5.5,0.0,6.0,linear
31,89341,9721,1,0.629505,0.834899,0.5,0.0792,5.5,0.0,6.0,linear
32,87708,9011,1,0.642082,0.842798,0.5,0.0792,5.5,0.0,6.0,linear
33,85086,8270,1,0.653176,0.851869,0.5,0.0792,5.5,0.0,6.0,linear
34,82724,7592,1,0.663902,0.858465,0.5,0.0792,5.5,0.0,6.0,linear
35,80291,6934,1,0.67487,0.864196,0.5,0.0792,5.5,0.0,6.0,linear
36,78677,6408,1,0.688788,0.872688,0.5,0.0792,5.5,0.0,6.0,linear
37,76336,5799,1,0.703577,0.880396,0.5,0.0792,5.5,0.0,6.0,linear
38,74301,5269,1,0.716443,0.887941,0.5,0.0792,5.5,0.0,6.0,linear
