generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49504,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,78669,49335,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,78992,49450,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,78612,49488,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,79097,50238,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,79602,50671,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,79578,50603,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,78062,49829,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,77936,49609,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,77503,49264,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,95906,50031,1,0.134425,0.134425,0.5,0.000792,2.8,0.0,6.0,linear
12,105141,50517,1,0.203316,0.216625,0.5,0.000792,2.8,0.0,6.0,linear
13,102650,48497,1,0.227173,0.258913,0.5,0.000792,2.8,0.0,6.0,linear
14,97251,44511,1,0.254146,0.313586,0.5,0.000792,2.8,0.0,6.0,linear
15,96264,41566,1,0.279433,0.367977,0.5,0.000792,2.8,0.0,6.0,linear
16,97889,39232,1,0.301549,0.415974,0.5,0.000792,2.8,0.0,6.0,linear
17,98577,36946,1,0.319858,0.45725,0.5,0.000792,2.8,0.0,6.0,linear
18,98770,34931,1,0.332949,0.487392,0.5,0.000792,2.8,0.0,6.0,linear
19,98772,33422,1,0.345587,0.513437,0.5,0.000792,2.8,0.0,6.0,linear
20,99089,32407,1,0.352753,0.528784,0.5,0.000792,2.8,0.0,6.0,linear
21,98693,31275,1,0.362035,0.546897,0.5,0.000792,2.8,0.0,6.0,linear
22,97990,29843,1,0.370244,0.561436,0.5,0.000792,2.8,0.0,6.0,linear
23,96759,28692,1,0.376764,0.573478,0.5,0.000792,2.8,0.0,6.0,linear
24,96012,27643,1,0.381708,0.582478,0.5,0.000792,2.8,0.0,6.0,linear
25,95290,26791,1,0.387323,0.592306,0.5,0.000792,2.8,0.0,6.0,linear
26,94783,26279,1,0.392482,0.601385,0.5,0.000792,2.8,0.0,6.0,linear
27,93727,25737,1,0.396147,0.60838,0.5,0.000792,2.8,0.0,6.0,linear
28,93069,25100,1,0.398052,0.611813,0.5,0.000792,2.8,0.0,6.0,linear
29,92635,24644,1,0.400421,0.615128,0.5,0.000792,2.8,0.0,6.0,linear
30,92201,24245,1,0.402565,0.617177,0.5,0.000792,2.8,0.0,6.0,linear
31,91745,24072,1,0.40407,0.619967,0.5,0.000792,2.8,0.0,6.0,linear
32,91392,23771,1,0.406347,0.623947,0.5,0.000792,2.8,0.0,6.0,linear
33,91683,23638,1,0.40829,0.627215,0.5,0.000792,2.8,0.0,6.0,linear
34,91211,23364,1,0.410524,0.631969,0.5,0.000792,2.8,0.0,6.0,linear
35,90972,23150,1,0.412524,0.632795,0.5,0.000792,2.8,0.0,6.0,linear
36,90161,22936,1,0.413088,0.634852,0.5,0.000792,2.8,0.0,6.0,linear
37,89737,22498,1,0.414257,0.636333,0.5,0.000792,2.8,0.0,6.0,linear
38,89178,22261,1,0.416116,0.639411,0.5,0.000792,2.8,0.0,6.0,linear
39,89022,21996,1,0.4184,0.642571,0.5,0.000792,2.8,0.0,6.0,linear
