generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49279,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78396,49386,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,80815,50865,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80473,51032,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78082,50066,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,76674,49395,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77383,49464,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78907,50066,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79074,50041,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78512,49805,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,96986,50322,1,0.141111,0.141111,0.5,0.000199,2.95,0.0,6.0,linear
12,105785,50312,1,0.21295,0.225734,0.5,0.000199,2.95,0.0,6.0,linear
13,102414,47840,1,0.237343,0.271032,0.5,0.000199,2.95,0.0,6.0,linear
14,98933,44359,1,0.261948,0.322928,0.5,0.000199,2.95,0.0,6.0,linear
15,99718,42341,1,0.285335,0.374347,0.5,0.000199,2.95,0.0,6.0,linear
16,100207,39578,1,0.30783,0.421808,0.5,0.000199,2.95,0.0,6.0,linear
17,100093,36955,1,0.328615,0.466835,0.5,0.000199,2.95,0.0,6.0,linear
18,100151,34714,1,0.344718,0.500261,0.5,0.000199,2.95,0.0,6.0,linear
19,100211,33047,1,0.356538,0.52607,0.5,0.000199,2.95,0.0,6.0,linear
20,99949,31766,1,0.364686,0.54412,0.5,0.000199,2.95,0.0,6.0,linear
21,99666,30200,1,0.375509,0.564248,0.5,0.000199,2.95,0.0,6.0,linear
22,98265,28875,1,0.382255,0.577577,0.5,0.000199,2.95,0.0,6.0,linear
23,97659,27847,1,0.389034,0.588981,0.5,0.000199,2.95,0.0,6.0,linear
24,97304,27099,1,0.394747,0.59878,0.5,0.000199,2.95,0.0,6.0,linear
25,96158,26323,1,0.399291,0.607065,0.5,0.000199,2.95,0.0,6.0,linear
26,95311,25645,1,0.40225,0.612671,0.5,0.000199,2.95,0.0,6.0,linear
27,94822,24929,1,0.405487,0.618002,0.5,0.000199,2.95,0.0,6.0,linear
28,94321,24637,1,0.407648,0.620318,0.5,0.000199,2.95,0.0,6.0,linear
29,93583,24238,1,0.410112,0.624294,0.5,0.000199,2.95,0.0,6.0,linear
30,93326,23860,1,0.41395,0.629985,0.5,0.000199,2.95,0.0,6.0,linear
31,92905,23453,1,0.416062,0.633845,0.5,0.000199,2.95,0.0,6.0,linear
32,92396,23247,1,0.417566,0.637648,0.5,0.000199,2.95,0.0,6.0,linear
33,91580,22757,1,0.419778,0.640124,0.5,0.000199,2.95,0.0,6.0,linear
34,90988,22504,1,0.42054,0.64126,0.5,0.000199,2.95,0.0,6.0,linear
35,90965,22197,1,0.423064,0.643691,0.5,0.000199,2.95,0.0,6.0,linear
36,90147,22036,1,0.422671,0.641983,0.5,0.000199,2.95,0.0,6.0,linear
37,89848,21941,1,0.424704,0.646054,0.5,0.000199,2.95,0.0,6.0,linear
38,89532,21679,1,0.42659,0.649072,0.5,0.000199,2.95,0.0,6.0,linear
39,89488,21463,1,0.429049,0.654335,0.5,0.000199,2.95,0.0,6.0,linear
40,88996,20946,1,0.432113,0.658251,0.5,0.000199,2.95,0.0,6.0,linear
41,88781,20817,1,0.433349,0.659184,0.5,0.000199,2.95,0.0,6.0,linear
42,87478,20447,1,0.432939,0.658333,0.5,0.000199,2.95,0.0,6.0,linear
43,87412,20364,1,0.434863,0.660232,0.5,0.000199,2.95,0.0,6.0,linear
44,86726,20093,1,0.434781,0.66072,0.5,0.000199,2.95,0.0,6.0,linear
45,86879,20062,1,0.438239,0.665328,0.5,0.000199,2.95,0.0,6.0,linear
46,86447,19969,1,0.439544,0.668005,0.5,0.000199,2.95,0.0,6.0,linear
47,86261,19706,1,0.44171,0.671057,0.5,0.000199,2.95,0.0,6.0,linear
48,85897,19525,1,0.443859,0.675006,0.5,0.000199,2.95,0.0,6.0,linear
49,85466,19089,1,0.446311,0.678687,0.5,0.000199,2.95,0.0,6.0,linear
50,84909,18664,1,0.447306,0.678442,0.5,0.000199,2.95,0.0,6.0,linear
51,84427,18510,1,0.448332,0.679435,0.5,0.000199,2.95,0.0,6.0,linear
52,83724,18248,1,0.448024,0.678975,0.5,0.000199,2.95,0.0,6.0,linear
53,83908,18347,1,0.449805,0.679946,0.5,0.000199,2.95,0.0,6.0,linear
54,83373,18197,1,0.450752,0.682369,0.5,0.000199,2.95,0.0,6.0,linear
55,82964,18025,1,0.449939,0.681309,0.5,0.000199,2.95,0.0,6.0,linear
56,82833,18086,1,0.449838,0.68124,0.5,0.000199,2.95,0.0,6.0,linear
57,83211,18096,1,0.450673,0.682247,0.5,0.000199,2.95,0.0,6.0,linear
58,83271,17938,1,0.451643,0.682688,0.5,0.000199,2.95,0.0,6.0,linear
