generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49086,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77943,49098,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79550,50241,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81211,51088,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79874,50751,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77281,49737,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,76870,49311,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77705,49573,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78269,49547,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79130,50048,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82093,49733,1,0.0345801,0.0345801,0.5,0.5,0.65,0.0,6.0,linear
12,84393,49932,1,0.0557558,0.0604745,0.5,0.5,0.65,0.0,6.0,linear
13,84888,50106,1,0.0640916,0.0769668,0.5,0.5,0.65,0.0,6.0,linear
14,82581,48229,1,0.0738512,0.0962864,0.5,0.5,0.65,0.0,6.0,linear
15,81640,46941,1,0.085015,0.118443,0.5,0.5,0.65,0.0,6.0,linear
16,82318,46397,1,0.095012,0.138693,0.5,0.5,0.65,0.0,6.0,linear
17,84174,46576,1,0.10278,0.154569,0.5,0.5,0.65,0.0,6.0,linear
18,84192,46021,1,0.109431,0.16863,0.5,0.5,0.65,0.0,6.0,linear
19,83296,44997,1,0.116151,0.182808,0.5,0.5,0.65,0.0,6.0,linear
20,84905,45283,1,0.121366,0.193637,0.5,0.5,0.65,0.0,6.0,linear
21,85485,45074,1,0.12513,0.201381,0.5,0.5,0.65,0.0,6.0,linear
22,84831,44460,1,0.130266,0.212016,0.5,0.5,0.65,0.0,6.0,linear
23,84707,44074,1,0.133915,0.218529,0.5,0.5,0.65,0.0,6.0,linear
24,84138,43545,1,0.137776,0.226364,0.5,0.5,0.65,0.0,6.0,linear
25,84252,43202,1,0.142526,0.236427,0.5,0.5,0.65,0.0,6.0,linear
26,85118,43064,1,0.144981,0.241902,0.5,0.5,0.65,0.0,6.0,linear
27,85598,43154,1,0.146501,0.245322,0.5,0.5,0.65,0.0,6.0,linear
28,85890,43336,1,0.147191,0.246733,0.5,0.5,0.65,0.0,6.0,linear
29,85710,43040,1,0.148956,0.251065,0.5,0.5,0.65,0.0,6.0,linear
30,85771,42975,1,0.150366,0.253524,0.5,0.5,0.65,0.0,6.0,linear
31,85525,42872,1,0.153919,0.259415,0.5,0.5,0.65,0.0,6.0,linear
32,84980,42503,1,0.155332,0.262377,0.5,0.5,0.65,0.0,6.0,linear
33,84847,41971,1,0.157582,0.267319,0.5,0.5,0.65,0.0,6.0,linear
34,85558,42053,1,0.158469,0.269159,0.5,0.5,0.65,0.0,6.0,linear
35,86015,42266,1,0.158417,0.269413,0.5,0.5,0.65,0.0,6.0,linear
36,86017,42327,1,0.157652,0.268675,0.5,0.5,0.65,0.0,6.0,linear
37,86410,42668,1,0.15801,0.269017,0.5,0.5,0.65,0.0,6.0,linear
38,86618,42657,1,0.160153,0.272947,0.5,0.5,0.65,0.0,6.0,linear
39,86102,42259,1,0.161555,0.275107,0.5,0.5,0.65,0.0,6.0,linear
40,85883,42026,1,0.162056,0.276597,0.5,0.5,0.65,0.0,6.0,linear
41,85905,41866,1,0.163156,0.278596,0.5,0.5,0.65,0.0,6.0,linear
42,85663,41760,1,0.161602,0.276043,0.5,0.5,0.65,0.0,6.0,linear
43,86167,41917,1,0.161796,0.276579,0.5,0.5,0.65,0.0,6.0,linear
44,86450,42038,1,0.162141,0.27728,0.5,0.5,0.65,0.0,6.0,linear
45,86797,42252,1,0.160524,0.274623,0.5,0.5,0.65,0.0,6.0,linear
46,87576,42654,1,0.160809,0.274812,0.5,0.5,0.65,0.0,6.0,linear
47,86659,42184,1,0.161236,0.275881,0.5,0.5,0.65,0.0,6.0,linear
48,86400,42157,1,0.161913,0.27692,0.5,0.5,0.65,0.0,6.0,linear
49,86725,42181,1,0.16211,0.277786,0.5,0.5,0.65,0.0,6.0,linear
50,86640,42173,1,0.162302,0.278181,0.5,0.5,0.65,0.0,6.0,linear
51,87131,42441,1,0.161956,0.277781,0.5,0.5,0.65,0.0,6.0,linear
52,87028,42386,1,0.162094,0.277884,0.5,0.5,0.65,0.0,6.0,linear
53,86766,42245,1,0.163576,0.280571,0.5,0.5,0.65,0.0,6.0,linear
54,86930,42463,1,0.162717,0.279303,0.5,0.5,0.65,0.0,6.0,linear
55,87572,42680,1,0.162782,0.27873,0.5,0.5,0.65,0.0,6.0,linear
56,87291,42725,1,0.162344,0.278302,0.5,0.5,0.65,0.0,6.0,linear
57,86964,42289,1,0.161965,0.277638,0.5,0.5,0.65,0.0,6.0,linear
58,86825,42245,1,0.16263,0.278326,0.5,0.5,0.65,0.0,6.0,linear
59,86890,42194,1,0.163241,0.279809,0.5,0.5,0.65,0.0,6.0,linear
60,87260,42463,1,0.162888,0.279088,0.5,0.5,0.65,0.0,6.0,linear
61,86939,42142,1,0.163673,0.281021,0.5,0.5,0.65,0.0,6.0,linear
62,86623,42072,1,0.162511,0.279069,0.5,0.5,0.65,0.0,6.0,linear
63,87356,42311,1,0.163445,0.279917,0.5,0.5,0.65,0.0,6.0,linear
64,87717,42244,1,0.163146,0.279542,0.5,0.5,0.65,0.0,6.0,linear
65,87789,42462,1,0.162789,0.278953,0.5,0.5,0.65,0.0,6.0,linear
66,87186,42412,1,0.162191,0.27763,0.5,0.5,0.65,0.0,6.0,linear
67,87664,42516,1,0.162749,0.278911,0.5,0.5,0.65,0.0,6.0,linear
68,87589,42626,1,0.163306,0.280625,0.5,0.5,0.65,0.0,6.0,linear
69,87378,42590,1,0.164414,0.282664,0.5,0.5,0.65,0.0,6.0,linear
70,87142,42429,1,0.163336,0.28069,0.5,0.5,0.65,0.0,6.0,linear
71,87103,42315,1,0.163171,0.280008,0.5,0.5,0.65,0.0,6.0,linear
72,87098,42419,1,0.163448,0.280685,0.5,0.5,0.65,0.0,6.0,linear
73,86862,42285,1,0.164166,0.282017,0.5,0.5,0.65,0.0,6.0,linear
74,86981,42277,1,0.164219,0.281735,0.5,0.5,0.65,0.0,6.0,linear
75,86733,42191,1,0.164641,0.282158,0.5,0.5,0.65,0.0,6.0,linear
76,86924,42281,1,0.16336,0.280216,0.5,0.5,0.65,0.0,6.0,linear
77,86541,42061,1,0.164406,0.282064,0.5,0.5,0.65,0.0,6.0,linear
78,87307,42163,1,0.163579,0.280006,0.5,0.5,0.65,0.0,6.0,linear
79,87210,42407,1,0.162212,0.27876,0.5,0.5,0.65,0.0,6.0,linear
80,87520,42356,1,0.162685,0.278802,0.5,0.5,0.65,0.0,6.0,linear
81,87103,42306,1,0.163077,0.279489,0.5,0.5,0.65,0.0,6.0,linear
82,87023,42223,1,0.163329,0.280574,0.5,0.5,0.65,0.0,6.0,linear
83,86872,42270,1,0.162737,0.278783,0.5,0.5,0.65,0.0,6.0,linear
84,86948,42265,1,0.16354,0.28053,0.5,0.5,0.65,0.0,6.0,linear
85,87343,42264,1,0.162408,0.278026,0.5,0.5,0.65,0.0,6.0,linear
86,87874,42507,1,0.162651,0.278809,0.5,0.5,0.65,0.0,6.0,linear
87,87563,42494,1,0.161276,0.27684,0.5,0.5,0.65,0.0,6.0,linear
88,87240,42614,1,0.161608,0.276666,0.5,0.5,0.65,0.0,6.0,linear
89,87016,42434,1,0.16153,0.276144,0.5,0.5,0.65,0.0,6.0,linear
90,87071,42376,1,0.161326,0.275464,0.5,0.5,0.65,0.0,6.0,linear
91,87163,42391,1,0.161229,0.275968,0.5,0.5,0.65,0.0,6.0,linear
92,87443,42495,1,0.160459,0.274473,0.5,0.5,0.65,0.0,6.0,linear
93,86883,42424,1,0.159867,0.272917,0.5,0.5,0.65,0.0,6.0,linear
94,87157,42776,1,0.160509,0.274458,0.5,0.5,0.65,0.0,6.0,linear
