generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49252,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
2,78495,49308,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
3,80009,50348,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
4,80111,50609,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
5,78609,50052,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
6,76916,49439,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
7,78125,49872,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
8,79431,50280,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
9,78639,49960,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
10,77949,49669,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
11,112215,50297,1,0.234262,0.234262,0.5,0.0005,5.5,0.0,6.0,linear
12,129124,50553,1,0.330392,0.346119,0.5,0.0005,5.5,0.0,6.0,linear
13,126126,47797,1,0.360598,0.399581,0.5,0.0005,5.5,0.0,6.0,linear
14,121133,43326,1,0.391181,0.460442,0.5,0.0005,5.5,0.0,6.0,linear
15,119056,39113,1,0.419651,0.523147,0.5,0.0005,5.5,0.0,6.0,linear
16,119025,35211,1,0.444241,0.578746,0.5,0.0005,5.5,0.0,6.0,linear
17,119320,31291,1,0.467961,0.627242,0.5,0.0005,5.5,0.0,6.0,linear
18,118534,27975,1,0.487112,0.667066,0.5,0.0005,5.5,0.0,6.0,linear
19,117465,25180,1,0.501428,0.694137,0.5,0.0005,5.5,0.0,6.0,linear
20,115636,22903,1,0.513724,0.714314,0.5,0.0005,5.5,0.0,6.0,linear
21,113376,20854,1,0.526688,0.734428,0.5,0.0005,5.5,0.0,6.0,linear
22,111519,19165,1,0.539116,0.749988,0.5,0.0005,5.5,0.0,6.0,linear
23,108573,17571,1,0.550699,0.763096,0.5,0.0005,5.5,0.0,6.0,linear
24,105651,16300,1,0.559815,0.772623,0.5,0.0005,5.5,0.0,6.0,linear
25,103136,15059,1,0.570839,0.783385,0.5,0.0005,5.5,0.0,6.0,linear
26,100413,14054,1,0.579676,0.790728,0.5,0.0005,5.5,0.0,6.0,linear
27,98245,13164,1,0.588135,0.797514,0.5,0.0005,5.5,0.0,6.0,linear
28,96272,12537,1,0.596772,0.803996,0.5,0.0005,5.5,0.0,6.0,linear
29,93732,11701,1,0.605765,0.813492,0.5,0.0005,5.5,0.0,6.0,linear
30,91837,10829,1,0.616077,0.823921,0.5,0.0005,5.5,0.0,6.0,linear
31,89803,9979,1,0.627294,0.835803,0.5,0.0005,5.5,0.0,6.0,linear
32,87920,9057,1,0.639907,0.847409,0.5,0.0005,5.5,0.0,6.0,linear
33,85567,8194,1,0.654625,0.857273,0.5,0.0005,5.5,0.0,6.0,linear
34,82754,7274,1,0.669642,0.865769,0.5,0.0005,5.5,0.0,6.0,linear
35,79729,6585,1,0.685327,0.873627,0.5,0.0005,5.5,0.0,6.0,linear
36,76939,5861,1,0.700341,0.88403,0.5,0.0005,5.5,0.0,6.0,linear
37,74625,5191,1,0.716234,0.892888,0.5,0.0005,5.5,0.0,6.0,linear
38,72187,4586,1,0.734854,0.903342,0.5,0.0005,5.5,0.0,6.0,linear
39,69619,3982,1,0.751642,0.911907,0.5,0.0005,5.5,0.0,6.0,linear
40,67510,3471,1,0.767356,0.920025,0.5,0.0005,5.5,0.0,6.0,linear
41,65893,3008,1,0.788667,0.931136,0.5,0.0005,5.5,0.0,6.0,linear
42,63529,2445,1,0.805691,0.940412,0.5,0.0005,5.5,0.0,6.0,linear
43,62279,2088,1,0.828049,0.949564,0.5,0.0005,5.5,0.0,6.0,linear
44,60428,1676,1,0.847632,0.957773,0.5,0.0005,5.5,0.0,6.0,linear
45,58615,1345,1,0.867986,0.965438,0.5,0.0005,5.5,0.0,6.0,linear
46,56707,1045,1,0.88882,0.972201,0.5,0.0005,5.5,0.0,6.0,linear
47,55490,819,1,0.908641,0.978092,0.5,0.0005,5.5,0.0,6.0,linear
48,54192,621,1,0.924622,0.982802,0.5,0.0005,5.5,0.0,6.0,linear
49,53318,461,1,0.939666,0.987728,0.5,0.0005,5.5,0.0,6.0,linear
50,52628,317,1,0.953439,0.991482,0.5,0.0005,5.5,0.0,6.0,linear
51,51858,209,1,0.96702,0.99424,0.5,0.0005,5.5,0.0,6.0,linear
52,50972,123,1,0.976708,0.996555,0.5,0.0005,5.5,0.0,6.0,linear
53,50688,77,1,0.983968,0.997911,0.5,0.0005,5.5,0.0,6.0,linear
54,50260,43,1,0.990686,0.998791,0.5,0.0005,5.5,0.0,6.0,linear
55,49924,22,1,0.99402,0.999481,0.5,0.0005,5.5,0.0,6.0,linear
56,49463,9,1,0.996761,0.999818,0.5,0.0005,5.5,0.0,6.0,linear
57,49653,5,1,0.998329,0.999899,0.5,0.0005,5.5,0.0,6.0,linear
58,49749,0,1,0.999286,1.0,0.5,0.0005,5.5,0.0,6.0,linear

