generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49422,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78592,49445,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,79127,49957,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,79873,50500,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,79109,50265,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,78364,50225,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,78102,49908,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,77181,49223,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,77813,49417,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,79602,50410,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,112592,50511,1,0.235995,0.235995,0.5,0.315,5.5,0.0,6.0,linear
12,128088,50158,1,0.333312,0.349034,0.5,0.315,5.5,0.0,6.0,linear
13,125336,47594,1,0.361199,0.39994,0.5,0.315,5.5,0.0,6.0,linear
14,120888,43003,1,0.39212,0.461564,0.5,0.315,5.5,0.0,6.0,linear
15,119146,38971,1,0.419579,0.521715,0.5,0.315,5.5,0.0,6.0,linear
16,119251,35222,1,0.44427,0.578249,0.5,0.315,5.5,0.0,6.0,linear
17,119546,31638,1,0.466796,0.627594,0.5,0.315,5.5,0.0,6.0,linear
18,118527,28148,1,0.485991,0.6655,0.5,0.315,5.5,0.0,6.0,linear
19,117177,25216,1,0.503287,0.695813,0.5,0.315,5.5,0.0,6.0,linear
20,115437,23062,1,0.516348,0.718045,0.5,0.315,5.5,0.0,6.0,linear
21,113156,20786,1,0.529072,0.73702,0.5,0.315,5.5,0.0,6.0,linear
22,110521,18867,1,0.540505,0.751749,0.5,0.315,5.5,0.0,6.0,linear
23,108255,17408,1,0.552675,0.766913,0.5,0.315,5.5,0.0,6.0,linear
24,105460,15995,1,0.562944,0.77805,0.5,0.315,5.5,0.0,6.0,linear
25,103025,14880,1,0.573638,0.787315,0.5,0.315,5.5,0.0,6.0,linear
26,100171,13768,1,0.58296,0.794659,0.5,0.315,5.5,0.0,6.0,linear
27,97620,12843,1,0.591777,0.800392,0.5,0.315,5.5,0.0,6.0,linear
28,94893,12100,1,0.600193,0.80706,0.5,0.315,5.5,0.0,6.0,linear
29,92987,11345,1,0.608653,0.814375,0.5,0.315,5.5,0.0,6.0,linear
30,91488,10604,1,0.617716,0.820659,0.5,0.315,5.5,0.0,6.0,linear
31,89414,9918,1,0.626047,0.828385,0.5,0.315,5.5,0.0,6.0,linear
32,87302,9160,1,0.635541,0.833604,0.5,0.315,5.5,0.0,6.0,linear
33,85614,8789,1,0.646118,0.839393,0.5,0.315,5.5,0.0,6.0,linear
34,83487,8197,1,0.655365,0.846094,0.5,0.315,5.5,0.0,6.0,linear
35,81972,7618,1,0.665202,0.852655,0.5,0.315,5.5,0.0,6.0,linear
36,80230,7257,1,0.675612,0.860652,0.5,0.315,5.5,0.0,6.0,linear
37,78254,6645,1,0.684538,0.865875,0.5,0.315,5.5,0.0,6.0,linear
38,76758,6231,1,0.697797,0.873585,0.5,0.315,5.5,0.0,6.0,linear
39,74707,5623,1,0.708752,0.882516,0.5,0.315,5.5,0.0,6.0,linear
40,73267,5121,1,0.72245,0.888803,0.5,0.315,5.5,0.0,6.0,linear
41,71345,4581,1,0.735992,0.897251,0.5,0.315,5.5,0.0,6.0,linear
42,69508,4182,1,0.747166,0.903077,0.5,0.315,5.5,0.0,6.0,linear
43,68251,3812,1,0.760471,0.910315,0.5,0.315,5.5,0.0,6.0,linear
44,66553,3391,1,0.772346,0.915789,0.5,0.315,5.5,0.0,6.0,linear
45,65363,3122,1,0.785831,0.921708,0.5,0.315,5.5,0.0,6.0,linear
46,64087,2771,1,0.798047,0.929195,0.5,0.315,5.5,0.0,6.0,linear
47,62936,2473,1,0.814837,0.935635,0.5,0.315,5.5,0.0,6.0,linear
48,61178,2129,1,0.830192,0.944243,0.5,0.315,5.5,0.0,6.0,linear
49,59973,1810,1,0.84729,0.95128,0.5,0.315,5.5,0.0,6.0,linear
50,58847,1552,1,0.863379,0.958554,0.5,0.315,5.5,0.0,6.0,linear
51,57612,1291,1,0.874818,0.963356,0.5,0.315,5.5,0.0,6.0,linear
52,56693,1097,1,0.893326,0.969494,0.5,0.315,5.5,0.0,6.0,linear
53,55374,853,1,0.907985,0.975725,0.5,0.315,5.5,0.0,6.0,linear
54,54450,671,1,0.923362,0.980725,0.5,0.315,5.5,0.0,6.0,linear
55,53431,501,1,0.938129,0.9855,0.5,0.315,5.5,0.0,6.0,linear
56,52617,363,1,0.950377,0.989323,0.5,0.315,5.5,0.0,6.0,linear
57,52071,264,1,0.962571,0.992649,0.5,0.315,5.5,0.0,6.0,linear
58,51161,172,1,0.973146,0.995441,0.5,0.315,5.5,0.0,6.0,linear
59,50844,113,1,0.981168,0.996965,0.5,0.315,5.5,0.0,6.0,linear
60,50521,74,1,0.987019,0.998154,0.5,0.315,5.5,0.0,6.0,linear
61,50327,45,1,0.991486,0.998932,0.5,0.315,5.5,0.0,6.0,linear
62,49988,21,1,0.994526,0.999501,0.5,0.315,5.5,0.0,6.0,linear
63,50049,13,1,0.996449,0.999741,0.5,0.315,5.5,0.0,6.0,linear
64,49913,4,1,0.998178,0.99992,0.5,0.315,5.5,0.0,6.0,linear
65,49852,3,1,0.998877,0.99994,0.5,0.315,5.5,0.0,6.0,linear
66,49822,0,1,0.999488,1.0,0.5,0.315,5.5,0.0,6.0,linear

