generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49086,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
2,78102,48884,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
3,80008,50112,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
4,80322,50533,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
5,78679,49836,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
6,78273,49986,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
7,78557,50063,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
8,78684,49998,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
9,77997,49750,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
10,78330,49931,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
11,95420,50103,1,0.134874,0.134874,0.5,0.0005,2.8,0.0,6.0,linear
12,104426,50387,1,0.202761,0.215282,0.5,0.0005,2.8,0.0,6.0,linear
13,102469,48621,1,0.226903,0.259019,0.5,0.0005,2.8,0.0,6.0,linear
14,98546,45126,1,0.253272,0.311339,0.5,0.0005,2.8,0.0,6.0,linear
15,97561,42247,1,0.277506,0.365154,0.5,0.0005,2.8,0.0,6.0,linear
16,98305,39796,1,0.298908,0.412208,0.5,0.0005,2.8,0.0,6.0,linear
17,98231,37118,1,0.316995,0.453286,0.5,0.0005,2.8,0.0,6.0,linear
18,98333,34969,1,0.335233,0.490524,0.5,0.0005,2.8,0.0,6.0,linear
19,98741,33273,1,0.346844,0.514697,0.5,0.0005,2.8,0.0,6.0,linear
20,99124,32088,1,0.357184,0.535919,0.5,0.0005,2.8,0.0,6.0,linear
21,98594,30734,1,0.364456,0.550437,0.5,0.0005,2.8,0.0,6.0,linear
22,98126,29612,1,0.373223,0.566792,0.5,0.0005,2.8,0.0,6.0,linear
23,97214,28515,1,0.377351,0.574535,0.5,0.0005,2.8,0.0,6.0,linear
24,96376,27777,1,0.381908,0.582761,0.5,0.0005,2.8,0.0,6.0,linear
25,95458,26999,1,0.386018,0.590252,0.5,0.0005,2.8,0.0,6.0,linear
26,95471,26462,1,0.391178,0.598429,0.5,0.0005,2.8,0.0,6.0,linear
27,94642,25826,1,0.394316,0.603114,0.5,0.0005,2.8,0.0,6.0,linear
28,93096,25093,1,0.39598,0.607375,0.5,0.0005,2.8,0.0,6.0,linear
29,92763,24745,1,0.399709,0.61316,0.5,0.0005,2.8,0.0,6.0,linear
30,92409,24407,1,0.402613,0.617247,0.5,0.0005,2.8,0.0,6.0,linear
31,92219,23972,1,0.40474,0.620542,0.5,0.0005,2.8,0.0,6.0,linear
32,91635,23834,1,0.406475,0.624496,0.5,0.0005,2.8,0.0,6.0,linear
33,91113,23429,1,0.409124,0.62843,0.5,0.0005,2.8,0.0,6.0,linear
34,90580,23052,1,0.409929,0.628608,0.5,0.0005,2.8,0.0,6.0,linear
35,90785,22991,1,0.411732,0.632627,0.5,0.0005,2.8,0.0,6.0,linear
36,90287,22742,1,0.414296,0.636402,0.5,0.0005,2.8,0.0,6.0,linear
37,89846,22542,1,0.41473,0.636699,0.5,0.0005,2.8,0.0,6.0,linear
38,89550,22331,1,0.415997,0.639402,0.5,0.0005,2.8,0.0,6.0,linear
