generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,47332,1581,1,0.834484,0.945068,0.5,0.126,4.3,0.0,6.0,linear
74,46402,1347,1,0.850797,0.9521,0.5,0.126,4.3,0.0,6.0,linear
75,45394,1137,1,0.868357,0.95906,0.5,0.126,4.3,0.0,6.0,linear
76,44730,931,1,0.882806,0.965718,0.5,0.126,4.3,0.0,6.0,linear
77,43978,761,1,0.897488,0.971423,0.5,0.126,4.3,0.0,6.0,linear
78,43111,595,1,0.91583,0.977804,0.5,0.126,4.3,0.0,6.0,linear
79,42186,455,1,0.932066,0.983351,0.5,0.126,4.3,0.0,6.0,linear
80,41417,325,1,0.945394,0.98744,0.5,0.126,4.3,0.0,6.0,linear
81,40913,243,1,0.957773,0.991036,0.5,0.126,4.3,0.0,6.0,linear
82,40322,171,1,0.967775,0.993295,0.5,0.126,4.3,0.0,6.0,linear
83,39891,139,1,0.97556,0.994937,0.5,0.126,4.3,0.0,6.0,linear
84,39544,91,1,0.983125,0.99692,0.5,0.126,4.3,0.0,6.0,linear
85,39254,64,1,0.987689,0.997826,0.5,0.126,4.3,0.0,6.0,linear
86,39386,52,1,0.991085,0.998384,0.5,0.126,4.3,0.0,6.0,linear
87,39343,34,1,0.993494,0.998937,0.5,0.126,4.3,0.0,6.0,linear
88,39060,24,1,0.994909,0.999183,0.5,0.126,4.3,0.0,6.0,linear
89,38912,13,1,0.996665,0.999538,0.5,0.126,4.3,0.0,6.0,linear
90,38739,9,1,0.997641,0.999665,0.5,0.126,4.3,0.0,6.0,linear
91,38738,4,1,0.998607,0.999845,0.5,0.126,4.3,0.0,6.0,linear
92,38524,1,1,0.999312,0.999974,0.5,0.126,4.3,0.0,6.0,linear
93,38936,0,1,0.999769,1.0,0.5,0.126,4.3,0.0,6.0,linear

