generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49074,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,77937,49028,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79985,50214,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80851,50782,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79319,50163,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77615,49524,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77802,49818,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78458,49840,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78415,49656,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,78671,49832,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,89479,50415,1,0.0869413,0.0869413,0.5,0.175,1.7,0.0,6.0,linear
12,93419,49837,1,0.135837,0.145849,0.5,0.175,1.7,0.0,6.0,linear
13,91832,48413,1,0.153589,0.179518,0.5,0.175,1.7,0.0,6.0,linear
14,89927,46217,1,0.173166,0.219594,0.5,0.175,1.7,0.0,6.0,linear
15,89687,44382,1,0.193141,0.261612,0.5,0.175,1.7,0.0,6.0,linear
16,90577,42876,1,0.211264,0.299968,0.5,0.175,1.7,0.0,6.0,linear
17,91046,41231,1,0.227385,0.3358,0.5,0.175,1.7,0.0,6.0,linear
18,91261,39464,1,0.239822,0.360899,0.5,0.175,1.7,0.0,6.0,linear
19,91261,38507,1,0.25117,0.384402,0.5,0.175,1.7,0.0,6.0,linear
20,91604,37689,1,0.257319,0.398459,0.5,0.175,1.7,0.0,6.0,linear
21,92193,37157,1,0.263715,0.412075,0.5,0.175,1.7,0.0,6.0,linear
22,92310,36413,1,0.270269,0.425469,0.5,0.175,1.7,0.0,6.0,linear
23,91676,35652,1,0.275936,0.437169,0.5,0.175,1.7,0.0,6.0,linear
24,91474,34962,1,0.281489,0.447352,0.5,0.175,1.7,0.0,6.0,linear
25,90974,34224,1,0.283501,0.452227,0.5,0.175,1.7,0.0,6.0,linear
26,91051,33948,1,0.285571,0.456831,0.5,0.175,1.7,0.0,6.0,linear
27,91573,33945,1,0.288057,0.461411,0.5,0.175,1.7,0.0,6.0,linear
28,91715,33790,1,0.289562,0.465322,0.5,0.175,1.7,0.0,6.0,linear
29,91568,33535,1,0.290921,0.467957,0.5,0.175,1.7,0.0,6.0,linear
30,91553,33470,1,0.291349,0.468526,0.5,0.175,1.7,0.0,6.0,linear
31,91303,33292,1,0.29318,0.472043,0.5,0.175,1.7,0.0,6.0,linear
32,90846,32895,1,0.294598,0.474153,0.5,0.175,1.7,0.0,6.0,linear
33,90779,32726,1,0.296813,0.478494,0.5,0.175,1.7,0.0,6.0,linear
34,90319,32382,1,0.297492,0.480112,0.5,0.175,1.7,0.0,6.0,linear
35,90576,32504,1,0.297939,0.481219,0.5,0.175,1.7,0.0,6.0,linear
36,90350,32329,1,0.298575,0.482347,0.5,0.175,1.7,0.0,6.0,linear
37,90293,32295,1,0.298804,0.482783,0.5,0.175,1.7,0.0,6.0,linear
38,90344,32311,1,0.298534,0.48286,0.5,0.175,1.7,0.0,6.0,linear
39,90852,32291,1,0.298358,0.482367,0.5,0.175,1.7,0.0,6.0,linear
40,90858,32320,1,0.298033,0.48213,0.5,0.175,1.7,0.0,6.0,linear
41,90944,32193,1,0.300125,0.48581,0.5,0.175,1.7,0.0,6.0,linear
42,90760,32121,1,0.30006,0.485326,0.5,0.175,1.7,0.0,6.0,linear
43,91047,32103,1,0.300904,0.486592,0.5,0.175,1.7,0.0,6.0,linear
44,90716,32046,1,0.3015,0.488781,0.5,0.175,1.7,0.0,6.0,linear
45,90849,31989,1,0.301818,0.488861,0.5,0.175,1.7,0.0,6.0,linear
46,90773,31892,1,0.301197,0.488328,0.5,0.175,1.7,0.0,6.0,linear
47,90735,32056,1,0.301274,0.489136,0.5,0.175,1.7,0.0,6.0,linear
48,90160,31872,1,0.301966,0.489257,0.5,0.175,1.7,0.0,6.0,linear
49,90274,31773,1,0.301106,0.487625,0.5,0.175,1.7,0.0,6.0,linear
50,90783,31984,1,0.300977,0.487453,0.5,0.175,1.7,0.0,6.0,linear
51,90480,32012,1,0.299655,0.485549,0.5,0.175,1.7,0.0,6.0,linear
52,90403,31927,1,0.300726,0.487182,0.5,0.175,1.7,0.0,6.0,linear
53,90567,31999,1,0.300029,0.48479,0.5,0.175,1.7,0.0,6.0,linear
54,90695,32032,1,0.298991,0.482899,0.5,0.175,1.7,0.0,6.0,linear
55,91287,32527,1,0.299169,0.48303,0.5,0.175,1.7,0.0,6.0,linear
56,91138,32471,1,0.298546,0.481709,0.5,0.175,1.7,0.0,6.0,linear
57,90364,32462,1,0.297231,0.480926,0.5,0.175,1.7,0.0,6.0,linear
58,90880,32423,1,0.29831,0.482161,0.5,0.175,1.7,0.0,6.0,linear
59,90847,32429,1,0.298767,0.483621,0.5,0.175,1.7,0.0,6.0,linear
60,90696,32129,1,0.299498,0.485686,0.5,0.175,1.7,0.0,6.0,linear
61,90695,31970,1,0.299291,0.484807,0.5,0.175,1.7,0.0,6.0,linear
62,90463,31956,1,0.298935,0.483548,0.5,0.175,1.7,0.0,6.0,linear
63,90598,31989,1,0.301326,0.486954,0.5,0.175,1.7,0.0,6.0,linear
64,90434,31844,1,0.300444,0.485873,0.5,0.175,1.7,0.0,6.0,linear
65,90722,32127,1,0.300218,0.486363,0.5,0.175,1.7,0.0,6.0,linear
66,91388,32329,1,0.300567,0.486629,0.5,0.175,1.7,0.0,6.0,linear
67,91042,32108,1,0.301708,0.48925,0.5,0.175,1.7,0.0,6.0,linear
68,90768,31922,1,0.301588,0.488261,0.5,0.175,1.7,0.0,6.0,linear
69,90754,32098,1,0.301003,0.48653,0.5,0.175,1.7,0.0,6.0,linear
70,90813,32035,1,0.301537,0.488004,0.5,0.175,1.7,0.0,6.0,linear
71,90820,32056,1,0.299473,0.484569,0.5,0.175,1.7,0.0,6.0,linear
72,91156,32138,1,0.300942,0.486674,0.5,0.175,1.7,0.0,6.0,linear
73,90790,32200,1,0.300364,0.485835,0.5,0.175,1.7,0.0,6.0,linear
74,90688,32134,1,0.299874,0.485326,0.5,0.175,1.7,0.0,6.0,linear
75,90309,32127,1,0.2983,0.483363,0.5,0.175,1.7,0.0,6.0,linear
76,90725,32085,1,0.299013,0.484171,0.5,0.175,1.7,0.0,6.0,linear
77,91417,32385,1,0.299999,0.485097,0.5,0.175,1.7,0.0,6.0,linear
78,91349,32476,1,0.29787,0.481593,0.5,0.175,1.7,0.0,6.0,linear
79,91240,32620,1,0.297068,0.480273,0.5,0.175,1.7,0.0,6.0,linear
80,90790,32517,1,0.298363,0.482444,0.5,0.175,1.7,0.0,6.0,linear
81,90669,32501,1,0.298084,0.481909,0.5,0.175,1.7,0.0,6.0,linear
82,90665,32257,1,0.297778,0.480726,0.5,0.175,1.7,0.0,6.0,linear
83,91309,32633,1,0.298033,0.480422,0.5,0.175,1.7,0.0,6.0,linear
84,91480,32650,1,0.298022,0.481231,0.5,0.175,1.7,0.0,6.0,linear
85,91569,32659,1,0.29986,0.48437,0.5,0.175,1.7,0.0,6.0,linear
86,91092,32355,1,0.299605,0.484346,0.5,0.175,1.7,0.0,6.0,linear
87,91241,32321,1,0.298572,0.483311,0.5,0.175,1.7,0.0,6.0,linear
88,90852,32233,1,0.300868,0.48688,0.5,0.175,1.7,0.0,6.0,linear
89,90778,31983,1,0.301016,0.487338,0.5,0.175,1.7,0.0,6.0,linear
90,90545,32015,1,0.301841,0.488738,0.5,0.175,1.7,0.0,6.0,linear
91,90408,31784,1,0.302819,0.488898,0.5,0.175,1.7,0.0,6.0,linear
92,90146,31996,1,0.300863,0.487479,0.5,0.175,1.7,0.0,6.0,linear
93,90611,31980,1,0.301647,0.488748,0.5,0.175,1.7,0.0,6.0,linear
94,90549,31829,1,0.302098,0.489579,0.5,0.175,1.7,0.0,6.0,linear
95,90419,31892,1,0.300869,0.487362,0.5,0.175,1.7,0.0,6.0,linear
96,90554,32028,1,0.301476,0.488524,0.5,0.175,1.7,0.0,6.0,linear
97,90845,32063,1,0.302277,0.489978,0.5,0.175,1.7,0.0,6.0,linear
98,90427,31833,1,0.302138,0.489274,0.5,0.175,1.7,0.0,6.0,linear
