generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49153,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78420,49222,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,80209,50428,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,80070,50678,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,78166,49987,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,77291,49527,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,78069,49800,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78350,49609,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,77938,49508,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,78349,49840,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,105081,50825,1,0.189098,0.189098,0.5,0.0199,4.15,0.0,6.0,linear
12,116277,50226,1,0.274725,0.28933,0.5,0.0199,4.15,0.0,6.0,linear
13,112873,47609,1,0.301101,0.338492,0.5,0.0199,4.15,0.0,6.0,linear
14,109278,43676,1,0.329583,0.396542,0.5,0.0199,4.15,0.0,6.0,linear
15,108428,40305,1,0.354779,0.453209,0.5,0.0199,4.15,0.0,6.0,linear
16,109248,37416,1,0.379019,0.506846,0.5,0.0199,4.15,0.0,6.0,linear
17,109086,34175,1,0.400279,0.552635,0.5,0.0199,4.15,0.0,6.0,linear
18,108694,31350,1,0.417934,0.589984,0.5,0.0199,4.15,0.0,6.0,linear
19,108209,29103,1,0.430794,0.616021,0.5,0.0199,4.15,0.0,6.0,linear
20,107545,27307,1,0.441637,0.635783,0.5,0.0199,4.15,0.0,6.0,linear
21,106281,25499,1,0.452514,0.654363,0.5,0.0199,4.15,0.0,6.0,linear
22,104589,23930,1,0.46106,0.668104,0.5,0.0199,4.15,0.0,6.0,linear
23,103197,22841,1,0.468672,0.681154,0.5,0.0199,4.15,0.0,6.0,linear
24,101353,21527,1,0.47618,0.691376,0.5,0.0199,4.15,0.0,6.0,linear
25,100129,20739,1,0.483051,0.700431,0.5,0.0199,4.15,0.0,6.0,linear
26,98010,19679,1,0.489619,0.707962,0.5,0.0199,4.15,0.0,6.0,linear
27,97038,18891,1,0.495517,0.715474,0.5,0.0199,4.15,0.0,6.0,linear
28,95460,18128,1,0.501911,0.724387,0.5,0.0199,4.15,0.0,6.0,linear
29,94243,17333,1,0.508126,0.732942,0.5,0.0199,4.15,0.0,6.0,linear
30,92822,16628,1,0.513315,0.738867,0.5,0.0199,4.15,0.0,6.0,linear
31,91521,15996,1,0.518487,0.744059,0.5,0.0199,4.15,0.0,6.0,linear
32,89778,15337,1,0.522815,0.748045,0.5,0.0199,4.15,0.0,6.0,linear
33,88115,14830,1,0.528266,0.75334,0.5,0.0199,4.15,0.0,6.0,linear
34,87040,14235,1,0.53379,0.75889,0.5,0.0199,4.15,0.0,6.0,linear
35,85824,13640,1,0.53884,0.764154,0.5,0.0199,4.15,0.0,6.0,linear
36,84099,13081,1,0.543627,0.768498,0.5,0.0199,4.15,0.0,6.0,linear
37,83133,12662,1,0.550732,0.775914,0.5,0.0199,4.15,0.0,6.0,linear
38,81542,11996,1,0.55737,0.783136,0.5,0.0199,4.15,0.0,6.0,linear
39,80411,11383,1,0.563595,0.788981,0.5,0.0199,4.15,0.0,6.0,linear
40,79188,10922,1,0.569325,0.793224,0.5,0.0199,4.15,0.0,6.0,linear
41,77579,10407,1,0.57633,0.797069,0.5,0.0199,4.15,0.0,6.0,linear
42,76319,10083,1,0.582451,0.801335,0.5,0.0199,4.15,0.0,6.0,linear
43,74944,9580,1,0.589909,0.808168,0.5,0.0199,4.15,0.0,6.0,linear
44,73488,9067,1,0.596774,0.814412,0.5,0.0199,4.15,0.0,6.0,linear
45,72429,8728,1,0.60584,0.821284,0.5,0.0199,4.15,0.0,6.0,linear
46,70231,8082,1,0.612255,0.827859,0.5,0.0199,4.15,0.0,6.0,linear
47,68597,7511,1,0.621348,0.836918,0.5,0.0199,4.15,0.0,6.0,linear
48,67601,6945,1,0.63367,0.845251,0.5,0.0199,4.15,0.0,6.0,linear
49,66247,6442,1,0.643569,0.850751,0.5,0.0199,4.15,0.0,6.0,linear
50,64502,6016,1,0.655911,0.857273,0.5,0.0199,4.15,0.0,6.0,linear
51,62187,5519,1,0.666487,0.864614,0.5,0.0199,4.15,0.0,6.0,linear
52,60688,5020,1,0.679015,0.8715,0.5,0.0199,4.15,0.0,6.0,linear
53,59050,4572,1,0.695931,0.883442,0.5,0.0199,4.15,0.0,6.0,linear
54,57257,4060,1,0.70802,0.89009,0.5,0.0199,4.15,0.0,6.0,linear
55,55767,3673,1,0.722898,0.898345,0.5,0.0199,4.15,0.0,6.0,linear
56,54240,3242,1,0.73696,0.904128,0.5,0.0199,4.15,0.0,6.0,linear
57,52836,2928,1,0.753011,0.911505,0.5,0.0199,4.15,0.0,6.0,linear
58,51235,2560,1,0.772349,0.922046,0.5,0.0199,4.15,0.0,6.0,linear
59,49482,2185,1,0.792634,0.933129,0.5,0.0199,4.15,0.0,6.0,linear
60,48194,1850,1,0.812255,0.941878,0.5,0.0199,4.15,0.0,6.0,linear
61,46517,1504,1,0.830353,0.951676,0.5,0.0199,4.15,0.0,6.0,linear
62,45498,1239,1,0.851703,0.958233,0.5,0.0199,4.15,0.0,6.0,linear
63,43963,1025,1,0.868303,0.964064,0.5,0.0199,4.15,0.0,6.0,linear
64,42938,813,1,0.889663,0.970868,0.5,0.0199,4.15,0.0,6.0,linear
65,42009,629,1,0.907488,0.977213,0.5,0.0199,4.15,0.0,6.0,linear
66,41134,483,1,0.926317,0.983142,0.5,0.0199,4.15,0.0,6.0,linear
67,40341,349,1,0.939503,0.987867,0.5,0.0199,4.15,0.0,6.0,linear
68,39803,272,1,0.952559,0.990743,0.5,0.0199,4.15,0.0,6.0,linear
69,39329,194,1,0.96288,0.993569,0.5,0.0199,4.15,0.0,6.0,linear
70,38903,123,1,0.973193,0.995724,0.5,0.0199,4.15,0.0,6.0,linear
71,38344,76,1,0.982102,0.997415,0.5,0.0199,4.15,0.0,6.0,linear
72,37930,41,1,0.98911,0.998478,0.5,0.0199,4.15,0.0,6.0,linear
73,37785,22,1,0.992989,0.998893,0.5,0.0199,4.15,0.0,6.0,linear
74,37682,17,1,0.99571,0.999285,0.5,0.0199,4.15,0.0,6.0,linear
75,37812,12,1,0.99724,0.999525,0.5,0.0199,4.15,0.0,6.0,linear
