generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49426,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,78533,49305,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,79164,49845,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,79509,50168,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,79646,50654,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,79238,50454,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,77885,49873,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,77462,49411,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,78636,49955,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,79345,50290,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108096,49863,1,0.214685,0.214685,0.5,0.5,4.9,0.0,6.0,linear
12,122052,49637,1,0.305777,0.321139,0.5,0.5,4.9,0.0,6.0,linear
13,120705,47736,1,0.332426,0.371794,0.5,0.5,4.9,0.0,6.0,linear
14,117715,43926,1,0.361226,0.429479,0.5,0.5,4.9,0.0,6.0,linear
15,115522,40058,1,0.389486,0.489943,0.5,0.5,4.9,0.0,6.0,linear
16,114658,36326,1,0.414446,0.544604,0.5,0.5,4.9,0.0,6.0,linear
17,114611,32873,1,0.437662,0.595081,0.5,0.5,4.9,0.0,6.0,linear
18,113723,29241,1,0.45751,0.63467,0.5,0.5,4.9,0.0,6.0,linear
19,112840,26441,1,0.473536,0.663279,0.5,0.5,4.9,0.0,6.0,linear
20,111678,24501,1,0.486205,0.686443,0.5,0.5,4.9,0.0,6.0,linear
21,110034,22520,1,0.498589,0.706328,0.5,0.5,4.9,0.0,6.0,linear
22,107820,20885,1,0.508019,0.719615,0.5,0.5,4.9,0.0,6.0,linear
23,105810,19660,1,0.516977,0.730863,0.5,0.5,4.9,0.0,6.0,linear
24,103439,18342,1,0.524496,0.740921,0.5,0.5,4.9,0.0,6.0,linear
