generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49367,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78639,49457,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79305,50055,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,79868,50647,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,77751,49730,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,78002,49841,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,78443,49991,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,77889,49596,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,77807,49531,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78925,50200,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,97970,50480,1,0.148549,0.148549,0.5,0.199,3.1,0.0,6.0,linear
12,106044,49711,1,0.222626,0.236011,0.5,0.199,3.1,0.0,6.0,linear
13,103699,47568,1,0.246814,0.281165,0.5,0.199,3.1,0.0,6.0,linear
14,101186,44597,1,0.270733,0.332307,0.5,0.199,3.1,0.0,6.0,linear
15,100825,41934,1,0.293794,0.383617,0.5,0.199,3.1,0.0,6.0,linear
16,100848,39035,1,0.317314,0.433875,0.5,0.199,3.1,0.0,6.0,linear
17,100928,36574,1,0.336478,0.475936,0.5,0.199,3.1,0.0,6.0,linear
18,100712,34180,1,0.352905,0.509762,0.5,0.199,3.1,0.0,6.0,linear
19,101060,32463,1,0.365274,0.536413,0.5,0.199,3.1,0.0,6.0,linear
20,101039,30951,1,0.376915,0.55915,0.5,0.199,3.1,0.0,6.0,linear
21,100279,29646,1,0.383237,0.572407,0.5,0.199,3.1,0.0,6.0,linear
22,99683,28683,1,0.389681,0.584669,0.5,0.199,3.1,0.0,6.0,linear
23,98801,27828,1,0.394497,0.594192,0.5,0.199,3.1,0.0,6.0,linear
24,98305,27011,1,0.400535,0.603995,0.5,0.199,3.1,0.0,6.0,linear
25,97818,26228,1,0.406194,0.612897,0.5,0.199,3.1,0.0,6.0,linear
26,96813,25261,1,0.411144,0.621197,0.5,0.199,3.1,0.0,6.0,linear
27,95903,24622,1,0.415037,0.627864,0.5,0.199,3.1,0.0,6.0,linear
28,95233,24081,1,0.418195,0.633219,0.5,0.199,3.1,0.0,6.0,linear
29,94504,23421,1,0.42136,0.638087,0.5,0.199,3.1,0.0,6.0,linear
30,93414,23053,1,0.423674,0.641495,0.5,0.199,3.1,0.0,6.0,linear
31,92768,22669,1,0.425342,0.643255,0.5,0.199,3.1,0.0,6.0,linear
32,92257,22334,1,0.427265,0.645168,0.5,0.199,3.1,0.0,6.0,linear
33,91973,22106,1,0.428523,0.647177,0.5,0.199,3.1,0.0,6.0,linear
34,91866,21958,1,0.42949,0.64935,0.5,0.199,3.1,0.0,6.0,linear
35,91657,21932,1,0.430529,0.648537,0.5,0.199,3.1,0.0,6.0,linear
36,90662,21802,1,0.429137,0.647883,0.5,0.199,3.1,0.0,6.0,linear
37,91263,22094,1,0.429062,0.647224,0.5,0.199,3.1,0.0,6.0,linear
38,90899,21880,1,0.428138,0.645581,0.5,0.199,3.1,0.0,6.0,linear
39,91164,21848,1,0.428354,0.646022,0.5,0.199,3.1,0.0,6.0,linear
40,91354,21893,1,0.427619,0.644709,0.5,0.199,3.1,0.0,6.0,linear
