generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49178,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78139,49011,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79241,50024,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80335,50714,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78810,50162,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77860,49857,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77577,49577,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,79077,50171,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,79962,50503,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78400,49760,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,84666,49959,1,0.0575229,0.0575229,0.5,0.1,1.1,0.0,6.0,linear
12,89241,50501,1,0.091977,0.0993197,0.5,0.1,1.1,0.0,6.0,linear
13,87233,49018,1,0.104004,0.123309,0.5,0.1,1.1,0.0,6.0,linear
14,85416,47105,1,0.120287,0.155893,0.5,0.1,1.1,0.0,6.0,linear
15,85240,45924,1,0.135394,0.187068,0.5,0.1,1.1,0.0,6.0,linear
16,85942,44859,1,0.149719,0.216537,0.5,0.1,1.1,0.0,6.0,linear
17,86588,44041,1,0.161876,0.241687,0.5,0.1,1.1,0.0,6.0,linear
18,87220,43080,1,0.171727,0.26178,0.5,0.1,1.1,0.0,6.0,linear
19,87086,42404,1,0.179366,0.278798,0.5,0.1,1.1,0.0,6.0,linear
20,88177,41946,1,0.185804,0.291903,0.5,0.1,1.1,0.0,6.0,linear
21,87848,41313,1,0.194199,0.309427,0.5,0.1,1.1,0.0,6.0,linear
22,88008,40707,1,0.20067,0.322265,0.5,0.1,1.1,0.0,6.0,linear
23,87738,39974,1,0.205361,0.331721,0.5,0.1,1.1,0.0,6.0,linear
24,87692,39382,1,0.208865,0.339807,0.5,0.1,1.1,0.0,6.0,linear
25,87891,38989,1,0.212225,0.347163,0.5,0.1,1.1,0.0,6.0,linear
26,88087,38930,1,0.214389,0.35159,0.5,0.1,1.1,0.0,6.0,linear
27,88268,38722,1,0.217477,0.357169,0.5,0.1,1.1,0.0,6.0,linear
28,88161,38501,1,0.220437,0.362698,0.5,0.1,1.1,0.0,6.0,linear
29,88188,38221,1,0.221525,0.364851,0.5,0.1,1.1,0.0,6.0,linear
30,88174,38025,1,0.223573,0.369863,0.5,0.1,1.1,0.0,6.0,linear
31,88234,37709,1,0.225491,0.373438,0.5,0.1,1.1,0.0,6.0,linear
32,88109,37469,1,0.225144,0.373066,0.5,0.1,1.1,0.0,6.0,linear
33,87959,37517,1,0.22505,0.372708,0.5,0.1,1.1,0.0,6.0,linear
34,88744,37816,1,0.225525,0.373652,0.5,0.1,1.1,0.0,6.0,linear
35,88504,37939,1,0.225883,0.375162,0.5,0.1,1.1,0.0,6.0,linear
36,88570,37861,1,0.227573,0.378362,0.5,0.1,1.1,0.0,6.0,linear
37,88222,37602,1,0.228328,0.379972,0.5,0.1,1.1,0.0,6.0,linear
38,87964,37252,1,0.229223,0.381609,0.5,0.1,1.1,0.0,6.0,linear
39,87874,37058,1,0.229897,0.383789,0.5,0.1,1.1,0.0,6.0,linear
40,88165,37019,1,0.231193,0.386114,0.5,0.1,1.1,0.0,6.0,linear
41,88349,36957,1,0.231123,0.386383,0.5,0.1,1.1,0.0,6.0,linear
42,88332,37060,1,0.230203,0.383345,0.5,0.1,1.1,0.0,6.0,linear
43,88366,37309,1,0.227783,0.379137,0.5,0.1,1.1,0.0,6.0,linear
44,88311,37501,1,0.227377,0.37825,0.5,0.1,1.1,0.0,6.0,linear
45,88843,37554,1,0.228499,0.380139,0.5,0.1,1.1,0.0,6.0,linear
46,88258,37484,1,0.228517,0.380189,0.5,0.1,1.1,0.0,6.0,linear
47,88302,37451,1,0.229308,0.381529,0.5,0.1,1.1,0.0,6.0,linear
48,88316,37491,1,0.229536,0.382337,0.5,0.1,1.1,0.0,6.0,linear
49,88441,37656,1,0.228393,0.379935,0.5,0.1,1.1,0.0,6.0,linear
50,88424,37579,1,0.229859,0.382569,0.5,0.1,1.1,0.0,6.0,linear
51,88333,37369,1,0.231815,0.386569,0.5,0.1,1.1,0.0,6.0,linear
52,87818,36978,1,0.23203,0.387243,0.5,0.1,1.1,0.0,6.0,linear
53,88097,36968,1,0.231033,0.385604,0.5,0.1,1.1,0.0,6.0,linear
54,88339,37016,1,0.229995,0.383695,0.5,0.1,1.1,0.0,6.0,linear
55,88804,37329,1,0.228719,0.380679,0.5,0.1,1.1,0.0,6.0,linear
56,88949,37589,1,0.227768,0.378834,0.5,0.1,1.1,0.0,6.0,linear
57,88972,37564,1,0.229031,0.380723,0.5,0.1,1.1,0.0,6.0,linear
58,88484,37473,1,0.228916,0.380501,0.5,0.1,1.1,0.0,6.0,linear
59,88070,37231,1,0.2282,0.379542,0.5,0.1,1.1,0.0,6.0,linear
60,88780,37538,1,0.228785,0.38117,0.5,0.1,1.1,0.0,6.0,linear
61,88940,37486,1,0.227946,0.379424,0.5,0.1,1.1,0.0,6.0,linear
62,88910,37505,1,0.227896,0.379537,0.5,0.1,1.1,0.0,6.0,linear
63,88343,37503,1,0.228231,0.379496,0.5,0.1,1.1,0.0,6.0,linear
64,88012,37337,1,0.228349,0.37919,0.5,0.1,1.1,0.0,6.0,linear
65,87676,37061,1,0.228114,0.379332,0.5,0.1,1.1,0.0,6.0,linear
66,88345,37396,1,0.227285,0.378263,0.5,0.1,1.1,0.0,6.0,linear
67,88421,37558,1,0.226775,0.376776,0.5,0.1,1.1,0.0,6.0,linear
68,89041,37975,1,0.225682,0.375099,0.5,0.1,1.1,0.0,6.0,linear
69,88980,37999,1,0.224628,0.373219,0.5,0.1,1.1,0.0,6.0,linear
70,88579,38052,1,0.226038,0.375853,0.5,0.1,1.1,0.0,6.0,linear
71,88697,37949,1,0.227433,0.377666,0.5,0.1,1.1,0.0,6.0,linear
72,88817,37752,1,0.227492,0.377685,0.5,0.1,1.1,0.0,6.0,linear
73,88521,37624,1,0.226993,0.378322,0.5,0.1,1.1,0.0,6.0,linear
74,88640,37560,1,0.227364,0.37837,0.5,0.1,1.1,0.0,6.0,linear
75,88901,37732,1,0.225706,0.375227,0.5,0.1,1.1,0.0,6.0,linear
76,88712,37672,1,0.225445,0.374922,0.5,0.1,1.1,0.0,6.0,linear
77,88790,37644,1,0.225351,0.373832,0.5,0.1,1.1,0.0,6.0,linear
78,88998,37857,1,0.224742,0.372986,0.5,0.1,1.1,0.0,6.0,linear
79,89321,38012,1,0.224295,0.372727,0.5,0.1,1.1,0.0,6.0,linear
80,88998,37753,1,0.224633,0.372178,0.5,0.1,1.1,0.0,6.0,linear
81,89150,38163,1,0.224232,0.371994,0.5,0.1,1.1,0.0,6.0,linear
82,89147,38227,1,0.223653,0.371178,0.5,0.1,1.1,0.0,6.0,linear
83,88723,38146,1,0.224421,0.373754,0.5,0.1,1.1,0.0,6.0,linear
84,88749,38053,1,0.223897,0.371522,0.5,0.1,1.1,0.0,6.0,linear
85,88169,37964,1,0.224794,0.373647,0.5,0.1,1.1,0.0,6.0,linear
86,88455,37862,1,0.225428,0.374362,0.5,0.1,1.1,0.0,6.0,linear
87,88586,37853,1,0.224973,0.373889,0.5,0.1,1.1,0.0,6.0,linear
88,88710,37682,1,0.226198,0.376323,0.5,0.1,1.1,0.0,6.0,linear
89,89106,37772,1,0.226865,0.377624,0.5,0.1,1.1,0.0,6.0,linear
90,89155,37816,1,0.227307,0.377423,0.5,0.1,1.1,0.0,6.0,linear
91,88896,37837,1,0.226144,0.37527,0.5,0.1,1.1,0.0,6.0,linear
92,88846,37910,1,0.225608,0.374448,0.5,0.1,1.1,0.0,6.0,linear
93,88855,38079,1,0.226633,0.377103,0.5,0.1,1.1,0.0,6.0,linear
94,88779,37946,1,0.225253,0.37452,0.5,0.1,1.1,0.0,6.0,linear
95,88402,37875,1,0.225078,0.374107,0.5,0.1,1.1,0.0,6.0,linear
96,88803,37828,1,0.226692,0.376284,0.5,0.1,1.1,0.0,6.0,linear
97,88514,37812,1,0.226305,0.375732,0.5,0.1,1.1,0.0,6.0,linear
98,88883,37963,1,0.227273,0.377233,0.5,0.1,1.1,0.0,6.0,linear
99,88184,37773,1,0.227258,0.377839,0.5,0.1,1.1,0.0,6.0,linear
100,88322,37563,1,0.226048,0.376394,0.5,0.1,1.1,0.0,6.0,linear
101,89279,37912,1,0.227386,0.377994,0.5,0.1,1.1,0.0,6.0,linear
102,89195,37828,1,0.227848,0.379654,0.5,0.1,1.1,0.0,6.0,linear
103,89183,37900,1,0.226602,0.377242,0.5,0.1,1.1,0.0,6.0,linear
104,89010,37678,1,0.227723,0.378865,0.5,0.1,1.1,0.0,6.0,linear
105,88168,37185,1,0.22773,0.378448,0.5,0.1,1.1,0.0,6.0,linear
106,88236,37322,1,0.228494,0.380228,0.5,0.1,1.1,0.0,6.0,linear
107,88385,37229,1,0.228103,0.380203,0.5,0.1,1.1,0.0,6.0,linear
108,88460,37446,1,0.227344,0.378544,0.5,0.1,1.1,0.0,6.0,linear
