generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49122,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78070,48919,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,78823,49746,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,79713,50488,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,79232,50327,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,78224,50095,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78032,50053,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78599,49960,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,77285,49051,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,77979,49394,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,92884,50393,1,0.107002,0.107002,0.5,0.15,2.15,0.0,6.0,linear
12,98508,50112,1,0.16556,0.176978,0.5,0.15,2.15,0.0,6.0,linear
13,96498,48560,1,0.183582,0.212099,0.5,0.15,2.15,0.0,6.0,linear
14,93676,45939,1,0.20648,0.257842,0.5,0.15,2.15,0.0,6.0,linear
15,92511,43408,1,0.228158,0.302848,0.5,0.15,2.15,0.0,6.0,linear
16,93228,41451,1,0.248462,0.346289,0.5,0.15,2.15,0.0,6.0,linear
17,93037,39351,1,0.26455,0.384126,0.5,0.15,2.15,0.0,6.0,linear
18,94398,37737,1,0.279847,0.414481,0.5,0.15,2.15,0.0,6.0,linear
19,94853,36590,1,0.291521,0.441368,0.5,0.15,2.15,0.0,6.0,linear
20,95159,35382,1,0.300768,0.459295,0.5,0.15,2.15,0.0,6.0,linear
21,95020,34462,1,0.309308,0.476597,0.5,0.15,2.15,0.0,6.0,linear
22,94847,33555,1,0.314815,0.488903,0.5,0.15,2.15,0.0,6.0,linear
23,94349,32712,1,0.32082,0.499508,0.5,0.15,2.15,0.0,6.0,linear
24,93643,31960,1,0.325318,0.509316,0.5,0.15,2.15,0.0,6.0,linear
25,93198,31224,1,0.331267,0.520205,0.5,0.15,2.15,0.0,6.0,linear
26,92777,30627,1,0.333926,0.525486,0.5,0.15,2.15,0.0,6.0,linear
27,92713,30161,1,0.337337,0.53162,0.5,0.15,2.15,0.0,6.0,linear
28,92315,29701,1,0.338795,0.533908,0.5,0.15,2.15,0.0,6.0,linear
29,92018,29332,1,0.341078,0.538774,0.5,0.15,2.15,0.0,6.0,linear
30,91601,28935,1,0.343724,0.543679,0.5,0.15,2.15,0.0,6.0,linear
31,91303,28776,1,0.344709,0.545912,0.5,0.15,2.15,0.0,6.0,linear
32,91447,28521,1,0.345995,0.549083,0.5,0.15,2.15,0.0,6.0,linear
33,91832,28699,1,0.34562,0.546663,0.5,0.15,2.15,0.0,6.0,linear
34,91747,28643,1,0.347334,0.549192,0.5,0.15,2.15,0.0,6.0,linear
35,91278,28499,1,0.346246,0.548945,0.5,0.15,2.15,0.0,6.0,linear
36,91029,28244,1,0.347219,0.550254,0.5,0.15,2.15,0.0,6.0,linear
37,90882,28243,1,0.348859,0.552358,0.5,0.15,2.15,0.0,6.0,linear
38,90835,27969,1,0.349675,0.554033,0.5,0.15,2.15,0.0,6.0,linear
39,90709,28082,1,0.348454,0.552349,0.5,0.15,2.15,0.0,6.0,linear
40,90962,28213,1,0.348299,0.552161,0.5,0.15,2.15,0.0,6.0,linear
41,90610,28013,1,0.348869,0.553475,0.5,0.15,2.15,0.0,6.0,linear
42,90252,27764,1,0.350988,0.555782,0.5,0.15,2.15,0.0,6.0,linear
43,90073,27605,1,0.35154,0.55763,0.5,0.15,2.15,0.0,6.0,linear
44,90126,27462,1,0.350801,0.556213,0.5,0.15,2.15,0.0,6.0,linear
45,90170,27542,1,0.350993,0.556489,0.5,0.15,2.15,0.0,6.0,linear
46,90338,27561,1,0.352399,0.5589,0.5,0.15,2.15,0.0,6.0,linear
47,90293,27514,1,0.351882,0.557244,0.5,0.15,2.15,0.0,6.0,linear
48,90483,27719,1,0.352055,0.557886,0.5,0.15,2.15,0.0,6.0,linear
49,90116,27559,1,0.351419,0.557036,0.5,0.15,2.15,0.0,6.0,linear
50,90232,27543,1,0.351009,0.555933,0.5,0.15,2.15,0.0,6.0,linear
51,90270,27546,1,0.351176,0.556372,0.5,0.15,2.15,0.0,6.0,linear
52,90224,27641,1,0.349279,0.553113,0.5,0.15,2.15,0.0,6.0,linear
53,90438,27737,1,0.349874,0.554371,0.5,0.15,2.15,0.0,6.0,linear
54,90596,27868,1,0.349059,0.552873,0.5,0.15,2.15,0.0,6.0,linear
55,90181,27911,1,0.349005,0.552381,0.5,0.15,2.15,0.0,6.0,linear
56,90031,27835,1,0.348994,0.552826,0.5,0.15,2.15,0.0,6.0,linear
57,90212,27968,1,0.348144,0.55143,0.5,0.15,2.15,0.0,6.0,linear
58,90373,27942,1,0.348208,0.55144,0.5,0.15,2.15,0.0,6.0,linear
59,90438,27842,1,0.349031,0.553115,0.5,0.15,2.15,0.0,6.0,linear
60,90640,27923,1,0.349075,0.552926,0.5,0.15,2.15,0.0,6.0,linear
61,90740,28158,1,0.349512,0.554512,0.5,0.15,2.15,0.0,6.0,linear
62,90725,27878,1,0.3491,0.552946,0.5,0.15,2.15,0.0,6.0,linear
63,90432,27732,1,0.349309,0.55424,0.5,0.15,2.15,0.0,6.0,linear
64,90925,27748,1,0.350644,0.554868,0.5,0.15,2.15,0.0,6.0,linear
65,89959,27603,1,0.349779,0.553847,0.5,0.15,2.15,0.0,6.0,linear
66,90161,27656,1,0.350298,0.555398,0.5,0.15,2.15,0.0,6.0,linear
67,90366,27673,1,0.349672,0.553815,0.5,0.15,2.15,0.0,6.0,linear
68,90419,27719,1,0.349082,0.553658,0.5,0.15,2.15,0.0,6.0,linear
69,90087,27576,1,0.348658,0.55339,0.5,0.15,2.15,0.0,6.0,linear
70,90440,27732,1,0.347606,0.550355,0.5,0.15,2.15,0.0,6.0,linear
71,90290,27903,1,0.348726,0.552666,0.5,0.15,2.15,0.0,6.0,linear
72,90400,27941,1,0.348059,0.550778,0.5,0.15,2.15,0.0,6.0,linear
73,90820,28054,1,0.34635,0.547679,0.5,0.15,2.15,0.0,6.0,linear
74,91304,28291,1,0.346612,0.548283,0.5,0.15,2.15,0.0,6.0,linear
75,90814,28213,1,0.346304,0.548117,0.5,0.15,2.15,0.0,6.0,linear
76,91117,28287,1,0.346104,0.54727,0.5,0.15,2.15,0.0,6.0,linear
77,90929,28433,1,0.345801,0.548841,0.5,0.15,2.15,0.0,6.0,linear
78,91187,28232,1,0.347838,0.551561,0.5,0.15,2.15,0.0,6.0,linear
79,91392,28453,1,0.347704,0.550194,0.5,0.15,2.15,0.0,6.0,linear
80,91033,28168,1,0.347926,0.550513,0.5,0.15,2.15,0.0,6.0,linear
81,91172,28405,1,0.347593,0.550467,0.5,0.15,2.15,0.0,6.0,linear
82,90734,28290,1,0.347698,0.550516,0.5,0.15,2.15,0.0,6.0,linear
83,90889,28198,1,0.34857,0.551611,0.5,0.15,2.15,0.0,6.0,linear
84,90684,28153,1,0.349447,0.553621,0.5,0.15,2.15,0.0,6.0,linear
85,90424,27816,1,0.349059,0.55322,0.5,0.15,2.15,0.0,6.0,linear
86,90426,27856,1,0.350367,0.55539,0.5,0.15,2.15,0.0,6.0,linear
87,90214,27775,1,0.350856,0.556657,0.5,0.15,2.15,0.0,6.0,linear
88,90110,27572,1,0.35235,0.55926,0.5,0.15,2.15,0.0,6.0,linear
89,89820,27347,1,0.352834,0.559887,0.5,0.15,2.15,0.0,6.0,linear
90,90172,27446,1,0.352634,0.560578,0.5,0.15,2.15,0.0,6.0,linear
91,90246,27229,1,0.35331,0.559384,0.5,0.15,2.15,0.0,6.0,linear
92,90120,27297,1,0.353058,0.559436,0.5,0.15,2.15,0.0,6.0,linear
93,89731,27345,1,0.351536,0.557399,0.5,0.15,2.15,0.0,6.0,linear
94,90089,27477,1,0.351826,0.558425,0.5,0.15,2.15,0.0,6.0,linear
95,90508,27639,1,0.351327,0.556783,0.5,0.15,2.15,0.0,6.0,linear
96,89998,27761,1,0.350528,0.554801,0.5,0.15,2.15,0.0,6.0,linear
97,90534,27855,1,0.350385,0.555339,0.5,0.15,2.15,0.0,6.0,linear
98,90552,27858,1,0.350268,0.555528,0.5,0.15,2.15,0.0,6.0,linear
99,90599,27747,1,0.350728,0.55681,0.5,0.15,2.15,0.0,6.0,linear
100,90341,27565,1,0.351988,0.557666,0.5,0.15,2.15,0.0,6.0,linear
101,90158,27597,1,0.35097,0.555929,0.5,0.15,2.15,0.0,6.0,linear
102,90054,27595,1,0.351181,0.557594,0.5,0.15,2.15,0.0,6.0,linear
103,89857,27450,1,0.350985,0.55592,0.5,0.15,2.15,0.0,6.0,linear
104,89963,27607,1,0.350812,0.555735,0.5,0.15,2.15,0.0,6.0,linear
105,90151,27682,1,0.350609,0.55617,0.5,0.15,2.15,0.0,6.0,linear
106,90293,27567,1,0.350261,0.554859,0.5,0.15,2.15,0.0,6.0,linear
107,90038,27658,1,0.350661,0.555709,0.5,0.15,2.15,0.0,6.0,linear
108,89801,27684,1,0.350653,0.556457,0.5,0.15,2.15,0.0,6.0,linear
109,90057,27616,1,0.351184,0.557175,0.5,0.15,2.15,0.0,6.0,linear
110,89892,27439,1,0.350099,0.554783,0.5,0.15,2.15,0.0,6.0,linear
111,90158,27645,1,0.348833,0.552581,0.5,0.15,2.15,0.0,6.0,linear
112,90285,27843,1,0.348861,0.553191,0.5,0.15,2.15,0.0,6.0,linear
113,90653,27856,1,0.349874,0.555066,0.5,0.15,2.15,0.0,6.0,linear
