generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77713,48818,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,77889,49046,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,80440,50441,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80558,50690,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,79121,50232,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,78180,49875,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,78606,50233,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,78461,49872,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,78600,49866,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,78848,50076,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,112426,50375,1,0.235526,0.235526,0.5,0.000792,5.5,0.0,6.0,linear
12,128815,50506,1,0.331905,0.347551,0.5,0.000792,5.5,0.0,6.0,linear
13,126073,47650,1,0.361035,0.400614,0.5,0.000792,5.5,0.0,6.0,linear
14,121639,43138,1,0.392471,0.462197,0.5,0.000792,5.5,0.0,6.0,linear
15,119303,38792,1,0.419694,0.523067,0.5,0.000792,5.5,0.0,6.0,linear
16,119314,35119,1,0.443667,0.577104,0.5,0.000792,5.5,0.0,6.0,linear
17,119564,31487,1,0.466349,0.626058,0.5,0.000792,5.5,0.0,6.0,linear
18,118903,28099,1,0.484404,0.66333,0.5,0.000792,5.5,0.0,6.0,linear
19,117285,25488,1,0.498574,0.690142,0.5,0.000792,5.5,0.0,6.0,linear
20,116246,23525,1,0.512287,0.712415,0.5,0.000792,5.5,0.0,6.0,linear
21,114455,21434,1,0.525201,0.732568,0.5,0.000792,5.5,0.0,6.0,linear
22,111863,19618,1,0.536569,0.747322,0.5,0.000792,5.5,0.0,6.0,linear
23,109176,18085,1,0.546756,0.758399,0.5,0.000792,5.5,0.0,6.0,linear
24,106370,16805,1,0.557099,0.769529,0.5,0.000792,5.5,0.0,6.0,linear
25,103711,15431,1,0.567173,0.78076,0.5,0.000792,5.5,0.0,6.0,linear
26,101315,14322,1,0.577238,0.790492,0.5,0.000792,5.5,0.0,6.0,linear
27,98949,13494,1,0.585852,0.797759,0.5,0.000792,5.5,0.0,6.0,linear
28,96497,12538,1,0.595767,0.807179,0.5,0.000792,5.5,0.0,6.0,linear
29,94282,11601,1,0.605787,0.815628,0.5,0.000792,5.5,0.0,6.0,linear
30,91691,10717,1,0.61727,0.826093,0.5,0.000792,5.5,0.0,6.0,linear
31,89714,9771,1,0.630889,0.838631,0.5,0.000792,5.5,0.0,6.0,linear
32,87325,8920,1,0.644006,0.847881,0.5,0.000792,5.5,0.0,6.0,linear
33,84640,7930,1,0.655754,0.856657,0.5,0.000792,5.5,0.0,6.0,linear
34,82257,7204,1,0.669194,0.865462,0.5,0.000792,5.5,0.0,6.0,linear
35,79666,6403,1,0.685918,0.875036,0.5,0.000792,5.5,0.0,6.0,linear
36,76842,5674,1,0.70398,0.885639,0.5,0.000792,5.5,0.0,6.0,linear
37,74094,5081,1,0.718865,0.89329,0.5,0.000792,5.5,0.0,6.0,linear
38,72238,4583,1,0.734083,0.901242,0.5,0.000792,5.5,0.0,6.0,linear
39,69928,4049,1,0.751003,0.910455,0.5,0.000792,5.5,0.0,6.0,linear
40,68231,3489,1,0.769654,0.921917,0.5,0.000792,5.5,0.0,6.0,linear
41,65674,2930,1,0.787727,0.932368,0.5,0.000792,5.5,0.0,6.0,linear
42,63921,2483,1,0.807549,0.940858,0.5,0.000792,5.5,0.0,6.0,linear
43,61906,2059,1,0.827412,0.94941,0.5,0.000792,5.5,0.0,6.0,linear
44,60329,1661,1,0.848717,0.957249,0.5,0.000792,5.5,0.0,6.0,linear
45,58480,1320,1,0.869921,0.964913,0.5,0.000792,5.5,0.0,6.0,linear
46,56893,979,1,0.892292,0.972811,0.5,0.000792,5.5,0.0,6.0,linear
47,55202,741,1,0.911519,0.978803,0.5,0.000792,5.5,0.0,6.0,linear
48,54157,594,1,0.931787,0.984865,0.5,0.000792,5.5,0.0,6.0,linear
49,52970,406,1,0.946346,0.989491,0.5,0.000792,5.5,0.0,6.0,linear
50,52061,285,1,0.959799,0.992701,0.5,0.000792,5.5,0.0,6.0,linear
51,51209,187,1,0.971555,0.995177,0.5,0.000792,5.5,0.0,6.0,linear
52,50849,114,1,0.980093,0.996967,0.5,0.000792,5.5,0.0,6.0,linear
53,50555,64,1,0.986865,0.998272,0.5,0.000792,5.5,0.0,6.0,linear
54,50475,44,1,0.992085,0.998855,0.5,0.000792,5.5,0.0,6.0,linear
55,50088,31,1,0.994319,0.999184,0.5,0.000792,5.5,0.0,6.0,linear
56,49800,17,1,0.996643,0.999599,0.5,0.000792,5.5,0.0,6.0,linear
57,49786,9,1,0.998043,0.999759,0.5,0.000792,5.5,0.0,6.0,linear
58,49568,7,1,0.99878,0.999839,0.5,0.000792,5.5,0.0,6.0,linear
59,49516,3,1,0.999304,0.999939,0.5,0.000792,5.5,0.0,6.0,linear
60,49400,3,1,0.999484,0.999939,0.5,0.000792,5.5,0.0,6.0,linear
61,49609,1,1,0.999688,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
62,49441,0,1,0.999808,1.0,0.5,0.000792,5.5,0.0,6.0,linear

