generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91606,34038,1,0.288345,0.462098,0.5,0.125,1.7,0.0,6.0,linear
26,91317,33609,1,0.292347,0.470837,0.5,0.125,1.7,0.0,6.0,linear
27,90950,32970,1,0.297408,0.479759,0.5,0.125,1.7,0.0,6.0,linear
28,90110,32301,1,0.300559,0.485796,0.5,0.125,1.7,0.0,6.0,linear
29,90047,32026,1,0.303607,0.492652,0.5,0.125,1.7,0.0,6.0,linear
30,90298,31604,1,0.305342,0.496632,0.5,0.125,1.7,0.0,6.0,linear
31,90636,31539,1,0.308037,0.500508,0.5,0.125,1.7,0.0,6.0,linear
32,90128,31313,1,0.308891,0.502627,0.5,0.125,1.7,0.0,6.0,linear
33,89636,30806,1,0.309618,0.505218,0.5,0.125,1.7,0.0,6.0,linear
34,89751,30651,1,0.312676,0.509415,0.5,0.125,1.7,0.0,6.0,linear
35,88927,30318,1,0.313389,0.511167,0.5,0.125,1.7,0.0,6.0,linear
36,89054,30266,1,0.315976,0.516555,0.5,0.125,1.7,0.0,6.0,linear
37,88687,29820,1,0.317202,0.518261,0.5,0.125,1.7,0.0,6.0,linear
38,88354,29489,1,0.3202,0.523815,0.5,0.125,1.7,0.0,6.0,linear
39,87653,29162,1,0.320697,0.525008,0.5,0.125,1.7,0.0,6.0,linear
40,87588,29133,1,0.320838,0.525036,0.5,0.125,1.7,0.0,6.0,linear
41,87562,28857,1,0.322518,0.527309,0.5,0.125,1.7,0.0,6.0,linear
42,87639,28962,1,0.323161,0.528958,0.5,0.125,1.7,0.0,6.0,linear
43,87718,28822,1,0.325193,0.533573,0.5,0.125,1.7,0.0,6.0,linear
44,87457,28671,1,0.326476,0.53493,0.5,0.125,1.7,0.0,6.0,linear
45,87590,28783,1,0.325571,0.534104,0.5,0.125,1.7,0.0,6.0,linear
46,87321,28701,1,0.32711,0.536687,0.5,0.125,1.7,0.0,6.0,linear
47,87263,28509,1,0.32768,0.537578,0.5,0.125,1.7,0.0,6.0,linear
48,86900,28423,1,0.326638,0.536159,0.5,0.125,1.7,0.0,6.0,linear
49,86944,28398,1,0.327552,0.537348,0.5,0.125,1.7,0.0,6.0,linear
50,86789,28199,1,0.325664,0.533933,0.5,0.125,1.7,0.0,6.0,linear
51,87273,28357,1,0.32538,0.533227,0.5,0.125,1.7,0.0,6.0,linear
52,86856,28260,1,0.325732,0.533502,0.5,0.125,1.7,0.0,6.0,linear
53,87039,28304,1,0.324909,0.531048,0.5,0.125,1.7,0.0,6.0,linear
54,87301,28476,1,0.323024,0.528505,0.5,0.125,1.7,0.0,6.0,linear
55,87147,28706,1,0.323138,0.529569,0.5,0.125,1.7,0.0,6.0,linear
56,87347,28595,1,0.32411,0.530239,0.5,0.125,1.7,0.0,6.0,linear
57,87429,28717,1,0.323867,0.529934,0.5,0.125,1.7,0.0,6.0,linear
58,87379,28701,1,0.322793,0.528517,0.5,0.125,1.7,0.0,6.0,linear
59,87011,28617,1,0.321703,0.526361,0.5,0.125,1.7,0.0,6.0,linear
60,87194,28690,1,0.322156,0.527433,0.5,0.125,1.7,0.0,6.0,linear
61,87365,28730,1,0.322696,0.527739,0.5,0.125,1.7,0.0,6.0,linear
62,87382,28761,1,0.323314,0.528501,0.5,0.125,1.7,0.0,6.0,linear
63,87370,28912,1,0.324834,0.530998,0.5,0.125,1.7,0.0,6.0,linear
64,87060,28797,1,0.324204,0.531195,0.5,0.125,1.7,0.0,6.0,linear
65,87016,28600,1,0.323299,0.528841,0.5,0.125,1.7,0.0,6.0,linear
66,87261,28775,1,0.323379,0.529456,0.5,0.125,1.7,0.0,6.0,linear
67,87355,28655,1,0.324058,0.530823,0.5,0.125,1.7,0.0,6.0,linear
68,87429,28591,1,0.323988,0.530727,0.5,0.125,1.7,0.0,6.0,linear
69,87318,28568,1,0.325038,0.532396,0.5,0.125,1.7,0.0,6.0,linear
70,87550,28653,1,0.325751,0.533196,0.5,0.125,1.7,0.0,6.0,linear
71,87374,28508,1,0.326137,0.534398,0.5,0.125,1.7,0.0,6.0,linear
72,86769,28297,1,0.326371,0.535234,0.5,0.125,1.7,0.0,6.0,linear
73,86905,28365,1,0.325114,0.533732,0.5,0.125,1.7,0.0,6.0,linear
74,87098,28467,1,0.327332,0.536385,0.5,0.125,1.7,0.0,6.0,linear
75,86606,28067,1,0.328481,0.539303,0.5,0.125,1.7,0.0,6.0,linear
76,86758,28086,1,0.328309,0.538189,0.5,0.125,1.7,0.0,6.0,linear
77,86941,28190,1,0.328119,0.538363,0.5,0.125,1.7,0.0,6.0,linear
78,86548,28181,1,0.327237,0.537326,0.5,0.125,1.7,0.0,6.0,linear
79,86922,28265,1,0.328194,0.537883,0.5,0.125,1.7,0.0,6.0,linear
80,86724,28238,1,0.327781,0.538375,0.5,0.125,1.7,0.0,6.0,linear
81,86655,28199,1,0.326386,0.535336,0.5,0.125,1.7,0.0,6.0,linear
82,86741,28407,1,0.326953,0.53619,0.5,0.125,1.7,0.0,6.0,linear
83,86560,28217,1,0.328142,0.53901,0.5,0.125,1.7,0.0,6.0,linear
84,86558,28038,1,0.328216,0.53843,0.5,0.125,1.7,0.0,6.0,linear
85,86579,28015,1,0.327401,0.536859,0.5,0.125,1.7,0.0,6.0,linear
86,86954,28073,1,0.328629,0.538412,0.5,0.125,1.7,0.0,6.0,linear
87,86576,28030,1,0.326674,0.535789,0.5,0.125,1.7,0.0,6.0,linear
88,86575,28137,1,0.32697,0.535389,0.5,0.125,1.7,0.0,6.0,linear
89,86920,28362,1,0.325408,0.532759,0.5,0.125,1.7,0.0,6.0,linear
90,86867,28204,1,0.325298,0.532683,0.5,0.125,1.7,0.0,6.0,linear
91,87408,28447,1,0.325661,0.533129,0.5,0.125,1.7,0.0,6.0,linear
92,86534,28338,1,0.32363,0.530313,0.5,0.125,1.7,0.0,6.0,linear
93,86601,28458,1,0.323686,0.530166,0.5,0.125,1.7,0.0,6.0,linear
94,87389,28591,1,0.325109,0.53221,0.5,0.125,1.7,0.0,6.0,linear
95,87319,28454,1,0.32553,0.533253,0.5,0.125,1.7,0.0,6.0,linear
96,87669,28456,1,0.325251,0.532938,0.5,0.125,1.7,0.0,6.0,linear
97,87037,28345,1,0.323951,0.530332,0.5,0.125,1.7,0.0,6.0,linear
98,87254,28402,1,0.323042,0.529422,0.5,0.125,1.7,0.0,6.0,linear
99,87366,28566,1,0.323655,0.529676,0.5,0.125,1.7,0.0,6.0,linear
100,86987,28585,1,0.32403,0.529784,0.5,0.125,1.7,0.0,6.0,linear
101,87014,28664,1,0.3236,0.52922,0.5,0.125,1.7,0.0,6.0,linear
102,87166,28678,1,0.322533,0.527392,0.5,0.125,1.7,0.0,6.0,linear
103,87626,28938,1,0.322137,0.526702,0.5,0.125,1.7,0.0,6.0,linear
104,87761,28815,1,0.323626,0.529217,0.5,0.125,1.7,0.0,6.0,linear
105,87301,28756,1,0.322942,0.529543,0.5,0.125,1.7,0.0,6.0,linear
106,87537,28879,1,0.32235,0.527602,0.5,0.125,1.7,0.0,6.0,linear
107,87938,29157,1,0.322595,0.52738,0.5,0.125,1.7,0.0,6.0,linear
108,88242,29398,1,0.321666,0.526649,0.5,0.125,1.7,0.0,6.0,linear
109,88318,29219,1,0.322368,0.527047,0.5,0.125,1.7,0.0,6.0,linear
110,88147,29146,1,0.323148,0.528424,0.5,0.125,1.7,0.0,6.0,linear
111,87790,28914,1,0.322115,0.527244,0.5,0.125,1.7,0.0,6.0,linear
112,87681,28876,1,0.321056,0.526211,0.5,0.125,1.7,0.0,6.0,linear
113,87949,28895,1,0.321737,0.526575,0.5,0.125,1.7,0.0,6.0,linear
114,88042,28810,1,0.322417,0.527528,0.5,0.125,1.7,0.0,6.0,linear
115,87924,28780,1,0.322459,0.527565,0.5,0.125,1.7,0.0,6.0,linear
116,87345,28587,1,0.323095,0.528984,0.5,0.125,1.7,0.0,6.0,linear
117,87497,28621,1,0.323177,0.52916,0.5,0.125,1.7,0.0,6.0,linear
118,87130,28562,1,0.322847,0.52828,0.5,0.125,1.7,0.0,6.0,linear
119,86786,28543,1,0.324002,0.530124,0.5,0.125,1.7,0.0,6.0,linear
120,86734,28460,1,0.323854,0.530158,0.5,0.125,1.7,0.0,6.0,linear
121,87181,28619,1,0.324351,0.53039,0.5,0.125,1.7,0.0,6.0,linear
122,86934,28404,1,0.324597,0.531952,0.5,0.125,1.7,0.0,6.0,linear
123,86539,28402,1,0.324476,0.530924,0.5,0.125,1.7,0.0,6.0,linear
124,86868,28545,1,0.324841,0.531808,0.5,0.125,1.7,0.0,6.0,linear
125,86945,28498,1,0.324648,0.531078,0.5,0.125,1.7,0.0,6.0,linear
126,87309,28554,1,0.324863,0.532354,0.5,0.125,1.7,0.0,6.0,linear
127,86967,28567,1,0.325301,0.533897,0.5,0.125,1.7,0.0,6.0,linear
128,87288,28433,1,0.324818,0.532332,0.5,0.125,1.7,0.0,6.0,linear
129,87458,28614,1,0.32506,0.532263,0.5,0.125,1.7,0.0,6.0,linear
130,87307,28376,1,0.325646,0.532914,0.5,0.125,1.7,0.0,6.0,linear
131,87095,28306,1,0.326239,0.534078,0.5,0.125,1.7,0.0,6.0,linear
132,86944,28235,1,0.325624,0.533022,0.5,0.125,1.7,0.0,6.0,linear
133,87209,28426,1,0.32516,0.532727,0.5,0.125,1.7,0.0,6.0,linear
134,87198,28530,1,0.324756,0.530455,0.5,0.125,1.7,0.0,6.0,linear
135,87005,28577,1,0.323567,0.529265,0.5,0.125,1.7,0.0,6.0,linear
136,87373,28927,1,0.323111,0.528948,0.5,0.125,1.7,0.0,6.0,linear
137,87570,28872,1,0.322453,0.527232,0.5,0.125,1.7,0.0,6.0,linear
138,87554,28931,1,0.322131,0.526743,0.5,0.125,1.7,0.0,6.0,linear
139,87544,28937,1,0.322551,0.527114,0.5,0.125,1.7,0.0,6.0,linear
140,87558,29005,1,0.323433,0.529018,0.5,0.125,1.7,0.0,6.0,linear
141,87470,28712,1,0.324248,0.530485,0.5,0.125,1.7,0.0,6.0,linear
142,87126,28544,1,0.324274,0.531479,0.5,0.125,1.7,0.0,6.0,linear
143,87392,28458,1,0.324565,0.530694,0.5,0.125,1.7,0.0,6.0,linear
144,87350,28632,1,0.323749,0.530154,0.5,0.125,1.7,0.0,6.0,linear
145,87080,28589,1,0.324902,0.532402,0.5,0.125,1.7,0.0,6.0,linear
146,87072,28676,1,0.323091,0.530057,0.5,0.125,1.7,0.0,6.0,linear
147,87269,28667,1,0.325889,0.53466,0.5,0.125,1.7,0.0,6.0,linear
148,87279,28343,1,0.324882,0.532328,0.5,0.125,1.7,0.0,6.0,linear
149,87253,28213,1,0.325396,0.533548,0.5,0.125,1.7,0.0,6.0,linear
150,87279,28263,1,0.325737,0.533628,0.5,0.125,1.7,0.0,6.0,linear
151,86543,27886,1,0.32604,0.534081,0.5,0.125,1.7,0.0,6.0,linear
152,86784,28052,1,0.323782,0.530126,0.5,0.125,1.7,0.0,6.0,linear
153,87032,28394,1,0.323737,0.529762,0.5,0.125,1.7,0.0,6.0,linear
154,86889,28452,1,0.323674,0.529384,0.5,0.125,1.7,0.0,6.0,linear
155,87412,28489,1,0.322814,0.527679,0.5,0.125,1.7,0.0,6.0,linear
156,87237,28852,1,0.321823,0.52614,0.5,0.125,1.7,0.0,6.0,linear
157,87422,28710,1,0.323779,0.528844,0.5,0.125,1.7,0.0,6.0,linear
158,87345,28851,1,0.322539,0.52774,0.5,0.125,1.7,0.0,6.0,linear
159,87649,29020,1,0.323107,0.528965,0.5,0.125,1.7,0.0,6.0,linear
160,87766,28917,1,0.32194,0.527603,0.5,0.125,1.7,0.0,6.0,linear
161,87931,28855,1,0.322413,0.528021,0.5,0.125,1.7,0.0,6.0,linear
162,87402,28539,1,0.322348,0.527969,0.5,0.125,1.7,0.0,6.0,linear
163,87661,28654,1,0.322749,0.528206,0.5,0.125,1.7,0.0,6.0,linear
164,87970,28585,1,0.323287,0.528603,0.5,0.125,1.7,0.0,6.0,linear
165,88179,28872,1,0.322914,0.528024,0.5,0.125,1.7,0.0,6.0,linear
166,87651,28840,1,0.322366,0.527824,0.5,0.125,1.7,0.0,6.0,linear
167,87401,28804,1,0.322569,0.528589,0.5,0.125,1.7,0.0,6.0,linear
168,87372,28756,1,0.32279,0.529001,0.5,0.125,1.7,0.0,6.0,linear
169,87324,28725,1,0.322581,0.528324,0.5,0.125,1.7,0.0,6.0,linear
170,87679,28835,1,0.321737,0.526139,0.5,0.125,1.7,0.0,6.0,linear
171,87355,28766,1,0.323268,0.529787,0.5,0.125,1.7,0.0,6.0,linear
172,86896,28705,1,0.322996,0.529274,0.5,0.125,1.7,0.0,6.0,linear
173,87024,28634,1,0.32458,0.532194,0.5,0.125,1.7,0.0,6.0,linear
174,87523,28672,1,0.323785,0.529776,0.5,0.125,1.7,0.0,6.0,linear
175,86900,28576,1,0.323222,0.529596,0.5,0.125,1.7,0.0,6.0,linear
176,87185,28525,1,0.324147,0.530556,0.5,0.125,1.7,0.0,6.0,linear
177,86895,28503,1,0.323981,0.530914,0.5,0.125,1.7,0.0,6.0,linear
178,86879,28482,1,0.32435,0.5313,0.5,0.125,1.7,0.0,6.0,linear
179,87045,28431,1,0.325017,0.532033,0.5,0.125,1.7,0.0,6.0,linear
180,86747,28314,1,0.32468,0.531971,0.5,0.125,1.7,0.0,6.0,linear
181,86702,28253,1,0.324946,0.531785,0.5,0.125,1.7,0.0,6.0,linear
182,86856,28302,1,0.324855,0.531551,0.5,0.125,1.7,0.0,6.0,linear
183,86919,28352,1,0.324697,0.530583,0.5,0.125,1.7,0.0,6.0,linear
184,86746,28545,1,0.323675,0.530136,0.5,0.125,1.7,0.0,6.0,linear
185,87294,28514,1,0.325309,0.533277,0.5,0.125,1.7,0.0,6.0,linear
186,87035,28402,1,0.32486,0.531806,0.5,0.125,1.7,0.0,6.0,linear
187,86970,28256,1,0.324683,0.531954,0.5,0.125,1.7,0.0,6.0,linear
188,87264,28542,1,0.32517,0.532714,0.5,0.125,1.7,0.0,6.0,linear
189,87255,28406,1,0.324761,0.532955,0.5,0.125,1.7,0.0,6.0,linear
190,87290,28366,1,0.325994,0.534737,0.5,0.125,1.7,0.0,6.0,linear
191,86718,28215,1,0.32643,0.535951,0.5,0.125,1.7,0.0,6.0,linear
192,86254,28046,1,0.327059,0.537083,0.5,0.125,1.7,0.0,6.0,linear
193,86655,27901,1,0.326874,0.535626,0.5,0.125,1.7,0.0,6.0,linear
194,87072,28211,1,0.326944,0.535681,0.5,0.125,1.7,0.0,6.0,linear
195,86833,28141,1,0.32707,0.535312,0.5,0.125,1.7,0.0,6.0,linear
196,87292,28260,1,0.326664,0.535589,0.5,0.125,1.7,0.0,6.0,linear
197,86953,28157,1,0.326259,0.535461,0.5,0.125,1.7,0.0,6.0,linear
198,86790,28098,1,0.325605,0.534057,0.5,0.125,1.7,0.0,6.0,linear
199,86668,28073,1,0.325989,0.534823,0.5,0.125,1.7,0.0,6.0,linear
200,87019,28047,1,0.327206,0.535848,0.5,0.125,1.7,0.0,6.0,linear
201,86761,28134,1,0.325643,0.533076,0.5,0.125,1.7,0.0,6.0,linear
202,86843,28114,1,0.326242,0.533928,0.5,0.125,1.7,0.0,6.0,linear
203,86834,28163,1,0.326185,0.53457,0.5,0.125,1.7,0.0,6.0,linear
204,87265,28404,1,0.327281,0.536198,0.5,0.125,1.7,0.0,6.0,linear
205,87367,28389,1,0.325698,0.533771,0.5,0.125,1.7,0.0,6.0,linear
206,86864,28538,1,0.326246,0.535517,0.5,0.125,1.7,0.0,6.0,linear
207,86695,28359,1,0.326829,0.536045,0.5,0.125,1.7,0.0,6.0,linear
208,86840,28406,1,0.327057,0.536497,0.5,0.125,1.7,0.0,6.0,linear
209,86885,28376,1,0.327822,0.538174,0.5,0.125,1.7,0.0,6.0,linear
210,86701,28190,1,0.327863,0.537421,0.5,0.125,1.7,0.0,6.0,linear
211,86218,28182,1,0.327688,0.537757,0.5,0.125,1.7,0.0,6.0,linear
212,86427,27809,1,0.328844,0.538917,0.5,0.125,1.7,0.0,6.0,linear
213,86908,27851,1,0.32879,0.538084,0.5,0.125,1.7,0.0,6.0,linear
214,86679,28021,1,0.328012,0.538479,0.5,0.125,1.7,0.0,6.0,linear
215,86862,27960,1,0.32792,0.537588,0.5,0.125,1.7,0.0,6.0,linear
216,86768,28053,1,0.326798,0.534969,0.5,0.125,1.7,0.0,6.0,linear
217,86578,28178,1,0.326435,0.534703,0.5,0.125,1.7,0.0,6.0,linear
218,86823,28320,1,0.325968,0.533384,0.5,0.125,1.7,0.0,6.0,linear
219,86799,28135,1,0.326212,0.534443,0.5,0.125,1.7,0.0,6.0,linear
220,86641,28010,1,0.32544,0.534161,0.5,0.125,1.7,0.0,6.0,linear
221,87163,28334,1,0.326532,0.535132,0.5,0.125,1.7,0.0,6.0,linear
222,87091,28226,1,0.327326,0.536114,0.5,0.125,1.7,0.0,6.0,linear
223,86818,28154,1,0.327423,0.537364,0.5,0.125,1.7,0.0,6.0,linear
224,86951,28203,1,0.328302,0.539248,0.5,0.125,1.7,0.0,6.0,linear
225,86521,28007,1,0.327863,0.538762,0.5,0.125,1.7,0.0,6.0,linear
226,86643,28068,1,0.327844,0.537532,0.5,0.125,1.7,0.0,6.0,linear
227,86514,28066,1,0.327118,0.536377,0.5,0.125,1.7,0.0,6.0,linear
228,86823,28031,1,0.32678,0.536246,0.5,0.125,1.7,0.0,6.0,linear
229,86560,27984,1,0.32827,0.538221,0.5,0.125,1.7,0.0,6.0,linear
230,86361,27721,1,0.328145,0.538307,0.5,0.125,1.7,0.0,6.0,linear
231,86141,27664,1,0.32924,0.540207,0.5,0.125,1.7,0.0,6.0,linear
232,86641,27784,1,0.328527,0.539296,0.5,0.125,1.7,0.0,6.0,linear
233,86507,27732,1,0.326586,0.535522,0.5,0.125,1.7,0.0,6.0,linear
234,86831,27962,1,0.32798,0.537078,0.5,0.125,1.7,0.0,6.0,linear
235,86673,27918,1,0.326548,0.535021,0.5,0.125,1.7,0.0,6.0,linear
236,86912,27991,1,0.328557,0.537649,0.5,0.125,1.7,0.0,6.0,linear
237,86901,28065,1,0.327347,0.536751,0.5,0.125,1.7,0.0,6.0,linear
238,86442,27915,1,0.327555,0.537003,0.5,0.125,1.7,0.0,6.0,linear
239,86433,27797,1,0.327562,0.536936,0.5,0.125,1.7,0.0,6.0,linear
240,86400,27790,1,0.329639,0.540833,0.5,0.125,1.7,0.0,6.0,linear
241,85871,27518,1,0.329828,0.540805,0.5,0.125,1.7,0.0,6.0,linear
242,85956,27498,1,0.330302,0.541499,0.5,0.125,1.7,0.0,6.0,linear
243,86319,27598,1,0.329434,0.540392,0.5,0.125,1.7,0.0,6.0,linear
244,86146,27422,1,0.33101,0.543326,0.5,0.125,1.7,0.0,6.0,linear
245,86065,27357,1,0.331281,0.543697,0.5,0.125,1.7,0.0,6.0,linear
246,86259,27524,1,0.33088,0.543642,0.5,0.125,1.7,0.0,6.0,linear
247,86495,27429,1,0.329111,0.539364,0.5,0.125,1.7,0.0,6.0,linear
248,86571,27872,1,0.328235,0.537309,0.5,0.125,1.7,0.0,6.0,linear
249,86462,27934,1,0.328814,0.539527,0.5,0.125,1.7,0.0,6.0,linear
250,86693,27771,1,0.327871,0.536218,0.5,0.125,1.7,0.0,6.0,linear
251,86692,27927,1,0.326555,0.536101,0.5,0.125,1.7,0.0,6.0,linear
252,86716,28109,1,0.325815,0.534069,0.5,0.125,1.7,0.0,6.0,linear
253,86535,27969,1,0.325364,0.534167,0.5,0.125,1.7,0.0,6.0,linear
254,87009,28032,1,0.326619,0.535255,0.5,0.125,1.7,0.0,6.0,linear
255,86723,27956,1,0.327728,0.536298,0.5,0.125,1.7,0.0,6.0,linear
256,86833,28147,1,0.326984,0.536257,0.5,0.125,1.7,0.0,6.0,linear
257,86679,28114,1,0.327064,0.536208,0.5,0.125,1.7,0.0,6.0,linear
258,86873,28250,1,0.32695,0.534738,0.5,0.125,1.7,0.0,6.0,linear
259,86767,28154,1,0.327345,0.53634,0.5,0.125,1.7,0.0,6.0,linear
260,86918,28207,1,0.327329,0.536573,0.5,0.125,1.7,0.0,6.0,linear
261,86838,28142,1,0.325602,0.533425,0.5,0.125,1.7,0.0,6.0,linear
262,86856,28271,1,0.325975,0.5344,0.5,0.125,1.7,0.0,6.0,linear
263,86612,28285,1,0.325194,0.532749,0.5,0.125,1.7,0.0,6.0,linear
264,86940,28326,1,0.326397,0.534889,0.5,0.125,1.7,0.0,6.0,linear
265,86590,28165,1,0.32657,0.535281,0.5,0.125,1.7,0.0,6.0,linear
266,86987,28260,1,0.326708,0.534617,0.5,0.125,1.7,0.0,6.0,linear
267,86926,28306,1,0.326471,0.534832,0.5,0.125,1.7,0.0,6.0,linear
268,86919,28322,1,0.326126,0.534664,0.5,0.125,1.7,0.0,6.0,linear
269,87134,28322,1,0.325883,0.534697,0.5,0.125,1.7,0.0,6.0,linear
270,87000,28330,1,0.324953,0.532584,0.5,0.125,1.7,0.0,6.0,linear
271,87029,28329,1,0.325954,0.53291,0.5,0.125,1.7,0.0,6.0,linear
272,86817,28347,1,0.326862,0.53578,0.5,0.125,1.7,0.0,6.0,linear
273,86770,28243,1,0.326823,0.535214,0.5,0.125,1.7,0.0,6.0,linear
274,86936,28364,1,0.325333,0.532545,0.5,0.125,1.7,0.0,6.0,linear
275,86800,28390,1,0.325767,0.533388,0.5,0.125,1.7,0.0,6.0,linear
276,86791,28322,1,0.32573,0.533452,0.5,0.125,1.7,0.0,6.0,linear
277,86806,28301,1,0.32525,0.532655,0.5,0.125,1.7,0.0,6.0,linear
278,87055,28330,1,0.32493,0.533291,0.5,0.125,1.7,0.0,6.0,linear
279,87104,28332,1,0.326713,0.536059,0.5,0.125,1.7,0.0,6.0,linear
280,87105,28177,1,0.326756,0.535796,0.5,0.125,1.7,0.0,6.0,linear
281,87042,28365,1,0.326184,0.535425,0.5,0.125,1.7,0.0,6.0,linear
282,87042,28208,1,0.326767,0.535496,0.5,0.125,1.7,0.0,6.0,linear
283,86801,28244,1,0.326768,0.536014,0.5,0.125,1.7,0.0,6.0,linear
284,86933,28062,1,0.327272,0.536872,0.5,0.125,1.7,0.0,6.0,linear
285,87271,28121,1,0.328764,0.538918,0.5,0.125,1.7,0.0,6.0,linear
286,86934,28014,1,0.328242,0.539241,0.5,0.125,1.7,0.0,6.0,linear
287,86617,28117,1,0.32707,0.536485,0.5,0.125,1.7,0.0,6.0,linear
288,86099,27761,1,0.328456,0.539353,0.5,0.125,1.7,0.0,6.0,linear
289,86513,27835,1,0.328758,0.539354,0.5,0.125,1.7,0.0,6.0,linear
290,85978,27666,1,0.329363,0.540456,0.5,0.125,1.7,0.0,6.0,linear
291,86627,27874,1,0.328914,0.539401,0.5,0.125,1.7,0.0,6.0,linear
292,86351,27930,1,0.328981,0.540717,0.5,0.125,1.7,0.0,6.0,linear
293,86254,27784,1,0.329652,0.540704,0.5,0.125,1.7,0.0,6.0,linear
294,86521,27930,1,0.32938,0.54005,0.5,0.125,1.7,0.0,6.0,linear
295,86337,27796,1,0.329736,0.540559,0.5,0.125,1.7,0.0,6.0,linear
296,86147,27668,1,0.329831,0.541443,0.5,0.125,1.7,0.0,6.0,linear
297,86112,27678,1,0.331616,0.543913,0.5,0.125,1.7,0.0,6.0,linear
298,86356,27385,1,0.332026,0.544093,0.5,0.125,1.7,0.0,6.0,linear
299,85945,27286,1,0.331896,0.544688,0.5,0.125,1.7,0.0,6.0,linear
300,86278,27578,1,0.329629,0.5416,0.5,0.125,1.7,0.0,6.0,linear
301,85677,27514,1,0.331605,0.544992,0.5,0.125,1.7,0.0,6.0,linear
302,86184,27563,1,0.33038,0.542239,0.5,0.125,1.7,0.0,6.0,linear
303,86238,27414,1,0.331589,0.543939,0.5,0.125,1.7,0.0,6.0,linear
304,86146,27681,1,0.329871,0.541206,0.5,0.125,1.7,0.0,6.0,linear
305,86427,27732,1,0.330241,0.542197,0.5,0.125,1.7,0.0,6.0,linear
306,86431,27717,1,0.330536,0.542443,0.5,0.125,1.7,0.0,6.0,linear
307,86211,27630,1,0.329566,0.540348,0.5,0.125,1.7,0.0,6.0,linear
308,86105,27710,1,0.329889,0.540574,0.5,0.125,1.7,0.0,6.0,linear
309,86156,27645,1,0.330052,0.540563,0.5,0.125,1.7,0.0,6.0,linear
310,85957,27538,1,0.330191,0.541455,0.5,0.125,1.7,0.0,6.0,linear
311,86250,27451,1,0.329414,0.540384,0.5,0.125,1.7,0.0,6.0,linear
312,86602,27760,1,0.330058,0.541517,0.5,0.125,1.7,0.0,6.0,linear
313,86579,27804,1,0.329172,0.541424,0.5,0.125,1.7,0.0,6.0,linear
314,86544,27743,1,0.328814,0.540517,0.5,0.125,1.7,0.0,6.0,linear
315,86453,27669,1,0.329986,0.541604,0.5,0.125,1.7,0.0,6.0,linear
316,86302,27755,1,0.327239,0.536233,0.5,0.125,1.7,0.0,6.0,linear
317,86397,28228,1,0.327074,0.536225,0.5,0.125,1.7,0.0,6.0,linear

