generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49118,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78013,48855,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79456,49933,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,79959,50385,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78701,49919,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77504,49512,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78576,50149,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78421,49881,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,78057,49657,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78323,49677,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,88447,50200,1,0.0788812,0.0788812,0.5,0.3,1.55,0.0,6.0,linear
12,94232,50899,1,0.124019,0.132632,0.5,0.3,1.55,0.0,6.0,linear
13,91707,49259,1,0.140809,0.164684,0.5,0.3,1.55,0.0,6.0,linear
14,88640,46689,1,0.15918,0.201884,0.5,0.3,1.55,0.0,6.0,linear
15,87984,44490,1,0.178079,0.241265,0.5,0.3,1.55,0.0,6.0,linear
16,89222,43129,1,0.194904,0.277745,0.5,0.3,1.55,0.0,6.0,linear
17,90950,42057,1,0.209548,0.309371,0.5,0.3,1.55,0.0,6.0,linear
18,91385,40877,1,0.221456,0.335687,0.5,0.3,1.55,0.0,6.0,linear
19,92062,40035,1,0.233213,0.359718,0.5,0.3,1.55,0.0,6.0,linear
20,92047,39163,1,0.243148,0.37952,0.5,0.3,1.55,0.0,6.0,linear
21,91930,38449,1,0.250483,0.395621,0.5,0.3,1.55,0.0,6.0,linear
22,91950,37502,1,0.257719,0.410598,0.5,0.3,1.55,0.0,6.0,linear
23,91385,36480,1,0.264127,0.423546,0.5,0.3,1.55,0.0,6.0,linear
24,91305,35573,1,0.27266,0.440428,0.5,0.3,1.55,0.0,6.0,linear
25,90771,34640,1,0.278734,0.452449,0.5,0.3,1.55,0.0,6.0,linear
26,90111,34041,1,0.284613,0.46468,0.5,0.3,1.55,0.0,6.0,linear
27,90273,33420,1,0.29107,0.47688,0.5,0.3,1.55,0.0,6.0,linear
28,89848,32736,1,0.294458,0.483357,0.5,0.3,1.55,0.0,6.0,linear
29,89317,32120,1,0.298251,0.490507,0.5,0.3,1.55,0.0,6.0,linear
30,88104,31435,1,0.30208,0.498954,0.5,0.3,1.55,0.0,6.0,linear
31,88192,31056,1,0.306722,0.507572,0.5,0.3,1.55,0.0,6.0,linear
32,87760,30202,1,0.310333,0.513673,0.5,0.3,1.55,0.0,6.0,linear
33,87448,29816,1,0.314416,0.520775,0.5,0.3,1.55,0.0,6.0,linear
34,86664,29291,1,0.317437,0.526846,0.5,0.3,1.55,0.0,6.0,linear
35,85990,28616,1,0.319519,0.530766,0.5,0.3,1.55,0.0,6.0,linear
36,85638,28419,1,0.321876,0.535143,0.5,0.3,1.55,0.0,6.0,linear
37,84743,27678,1,0.324887,0.540903,0.5,0.3,1.55,0.0,6.0,linear
38,84281,27394,1,0.328065,0.546218,0.5,0.3,1.55,0.0,6.0,linear
39,83327,26891,1,0.331277,0.552294,0.5,0.3,1.55,0.0,6.0,linear
40,82794,26397,1,0.334418,0.558008,0.5,0.3,1.55,0.0,6.0,linear
41,82602,25898,1,0.336262,0.560915,0.5,0.3,1.55,0.0,6.0,linear
42,82467,25792,1,0.337603,0.563368,0.5,0.3,1.55,0.0,6.0,linear
43,82181,25674,1,0.340397,0.566905,0.5,0.3,1.55,0.0,6.0,linear
44,81317,25379,1,0.339888,0.566964,0.5,0.3,1.55,0.0,6.0,linear
45,81651,25323,1,0.342037,0.570374,0.5,0.3,1.55,0.0,6.0,linear
46,81036,24792,1,0.344799,0.575648,0.5,0.3,1.55,0.0,6.0,linear
47,80598,24394,1,0.346422,0.578056,0.5,0.3,1.55,0.0,6.0,linear
48,79910,23981,1,0.347668,0.579851,0.5,0.3,1.55,0.0,6.0,linear
49,79330,23551,1,0.350467,0.584992,0.5,0.3,1.55,0.0,6.0,linear
50,78748,23284,1,0.351844,0.587821,0.5,0.3,1.55,0.0,6.0,linear
51,78244,23044,1,0.353267,0.589622,0.5,0.3,1.55,0.0,6.0,linear
52,77940,22807,1,0.354431,0.591512,0.5,0.3,1.55,0.0,6.0,linear
53,77051,22451,1,0.356426,0.594429,0.5,0.3,1.55,0.0,6.0,linear
54,76532,22193,1,0.358573,0.597106,0.5,0.3,1.55,0.0,6.0,linear
55,76438,21945,1,0.358529,0.596982,0.5,0.3,1.55,0.0,6.0,linear
56,76078,21760,1,0.359518,0.599015,0.5,0.3,1.55,0.0,6.0,linear
57,76131,21763,1,0.359796,0.598947,0.5,0.3,1.55,0.0,6.0,linear
58,75637,21684,1,0.35981,0.599583,0.5,0.3,1.55,0.0,6.0,linear
59,76105,21723,1,0.361051,0.601797,0.5,0.3,1.55,0.0,6.0,linear
60,75813,21628,1,0.362963,0.604577,0.5,0.3,1.55,0.0,6.0,linear
61,75286,21376,1,0.362957,0.603893,0.5,0.3,1.55,0.0,6.0,linear
62,75297,21360,1,0.362838,0.603796,0.5,0.3,1.55,0.0,6.0,linear
63,75614,21355,1,0.364153,0.605567,0.5,0.3,1.55,0.0,6.0,linear
64,74723,21097,1,0.364239,0.606938,0.5,0.3,1.55,0.0,6.0,linear
65,74620,21044,1,0.364903,0.606961,0.5,0.3,1.55,0.0,6.0,linear
66,74783,21073,1,0.36465,0.60617,0.5,0.3,1.55,0.0,6.0,linear
67,74770,21174,1,0.364519,0.606108,0.5,0.3,1.55,0.0,6.0,linear
68,74363,21022,1,0.365012,0.608759,0.5,0.3,1.55,0.0,6.0,linear
69,74333,20836,1,0.367325,0.611949,0.5,0.3,1.55,0.0,6.0,linear
70,74501,20654,1,0.369291,0.614042,0.5,0.3,1.55,0.0,6.0,linear
71,73963,20448,1,0.367815,0.612781,0.5,0.3,1.55,0.0,6.0,linear
72,73302,20359,1,0.36842,0.613599,0.5,0.3,1.55,0.0,6.0,linear
73,73283,20122,1,0.369982,0.614635,0.5,0.3,1.55,0.0,6.0,linear
74,73364,20235,1,0.370263,0.614718,0.5,0.3,1.55,0.0,6.0,linear
75,73123,20232,1,0.371575,0.616858,0.5,0.3,1.55,0.0,6.0,linear
76,72403,19899,1,0.371378,0.617025,0.5,0.3,1.55,0.0,6.0,linear
77,72633,19858,1,0.37303,0.619928,0.5,0.3,1.55,0.0,6.0,linear
78,72307,19643,1,0.37507,0.622886,0.5,0.3,1.55,0.0,6.0,linear
79,71951,19353,1,0.376549,0.625023,0.5,0.3,1.55,0.0,6.0,linear
80,71816,19276,1,0.377101,0.626017,0.5,0.3,1.55,0.0,6.0,linear
81,71505,19226,1,0.378037,0.627101,0.5,0.3,1.55,0.0,6.0,linear
82,70899,18919,1,0.378543,0.62677,0.5,0.3,1.55,0.0,6.0,linear
