generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,49057,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,77877,49002,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,80288,50101,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80543,50716,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,78497,50151,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,76951,49604,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77976,50037,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,79690,50482,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78364,49745,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78325,49772,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94214,49885,1,0.127685,0.127685,0.5,0.275,2.6,0.0,6.0,linear
12,102031,49760,1,0.193666,0.205777,0.5,0.275,2.6,0.0,6.0,linear
13,100103,48074,1,0.214369,0.2467,0.5,0.275,2.6,0.0,6.0,linear
14,97355,45228,1,0.238794,0.296054,0.5,0.275,2.6,0.0,6.0,linear
15,96660,42715,1,0.263002,0.348816,0.5,0.275,2.6,0.0,6.0,linear
16,97471,40464,1,0.283553,0.393008,0.5,0.275,2.6,0.0,6.0,linear
17,97388,38094,1,0.303018,0.432859,0.5,0.275,2.6,0.0,6.0,linear
18,97064,36123,1,0.317092,0.464969,0.5,0.275,2.6,0.0,6.0,linear
19,97796,34802,1,0.327535,0.48736,0.5,0.275,2.6,0.0,6.0,linear
20,97975,33495,1,0.338098,0.509288,0.5,0.275,2.6,0.0,6.0,linear
21,97736,32199,1,0.344799,0.52331,0.5,0.275,2.6,0.0,6.0,linear
22,97074,31276,1,0.351803,0.538211,0.5,0.275,2.6,0.0,6.0,linear
23,96796,30081,1,0.359669,0.551132,0.5,0.275,2.6,0.0,6.0,linear
24,95768,29312,1,0.364934,0.561478,0.5,0.275,2.6,0.0,6.0,linear
25,95023,28400,1,0.369802,0.570175,0.5,0.275,2.6,0.0,6.0,linear
26,94412,27843,1,0.373835,0.577289,0.5,0.275,2.6,0.0,6.0,linear
27,94082,27275,1,0.376029,0.580178,0.5,0.275,2.6,0.0,6.0,linear
28,93529,26900,1,0.378882,0.587766,0.5,0.275,2.6,0.0,6.0,linear
29,92943,26377,1,0.383603,0.594422,0.5,0.275,2.6,0.0,6.0,linear
30,92245,25639,1,0.386963,0.599254,0.5,0.275,2.6,0.0,6.0,linear
31,91607,25215,1,0.387415,0.600574,0.5,0.275,2.6,0.0,6.0,linear
32,91262,24994,1,0.389482,0.603488,0.5,0.275,2.6,0.0,6.0,linear
33,90918,24620,1,0.391753,0.607115,0.5,0.275,2.6,0.0,6.0,linear
34,90763,24429,1,0.392306,0.60757,0.5,0.275,2.6,0.0,6.0,linear
35,90114,24188,1,0.392415,0.608678,0.5,0.275,2.6,0.0,6.0,linear
36,89616,24129,1,0.393976,0.609593,0.5,0.275,2.6,0.0,6.0,linear
37,89484,24091,1,0.394856,0.611425,0.5,0.275,2.6,0.0,6.0,linear
38,89356,23738,1,0.396449,0.614305,0.5,0.275,2.6,0.0,6.0,linear
39,89089,23861,1,0.396836,0.615294,0.5,0.275,2.6,0.0,6.0,linear
40,88964,23859,1,0.398029,0.617135,0.5,0.275,2.6,0.0,6.0,linear
41,88371,23393,1,0.39968,0.620256,0.5,0.275,2.6,0.0,6.0,linear
42,88777,23420,1,0.400425,0.620645,0.5,0.275,2.6,0.0,6.0,linear
43,87958,22977,1,0.400905,0.621473,0.5,0.275,2.6,0.0,6.0,linear
44,87671,22832,1,0.401784,0.621589,0.5,0.275,2.6,0.0,6.0,linear
45,87634,22871,1,0.40292,0.624023,0.5,0.275,2.6,0.0,6.0,linear
46,87745,22764,1,0.403487,0.624939,0.5,0.275,2.6,0.0,6.0,linear
47,87475,22630,1,0.404262,0.625955,0.5,0.275,2.6,0.0,6.0,linear
48,87137,22389,1,0.404748,0.625679,0.5,0.275,2.6,0.0,6.0,linear
49,87028,22517,1,0.404589,0.624903,0.5,0.275,2.6,0.0,6.0,linear
50,86394,22350,1,0.405377,0.627008,0.5,0.275,2.6,0.0,6.0,linear
51,86526,22228,1,0.406134,0.629029,0.5,0.275,2.6,0.0,6.0,linear
52,86567,22106,1,0.407408,0.630478,0.5,0.275,2.6,0.0,6.0,linear
53,86751,22143,1,0.40778,0.631773,0.5,0.275,2.6,0.0,6.0,linear
