generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49022,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78031,48934,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79974,50203,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80176,50447,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78812,50163,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,78256,50090,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77860,49820,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77821,49812,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78232,50153,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78703,50216,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,84521,49728,1,0.0581843,0.0581843,0.5,0.425,1.1,0.0,6.0,linear
12,88089,49821,1,0.0916579,0.0984711,0.5,0.425,1.1,0.0,6.0,linear
13,88020,49450,1,0.104311,0.12356,0.5,0.425,1.1,0.0,6.0,linear
14,86661,47844,1,0.118907,0.153496,0.5,0.425,1.1,0.0,6.0,linear
15,86054,46404,1,0.134745,0.185065,0.5,0.425,1.1,0.0,6.0,linear
16,85836,45167,1,0.149038,0.215428,0.5,0.425,1.1,0.0,6.0,linear
17,86852,44364,1,0.160329,0.239789,0.5,0.425,1.1,0.0,6.0,linear
18,88262,43649,1,0.170038,0.260595,0.5,0.425,1.1,0.0,6.0,linear
19,88092,42547,1,0.181406,0.284233,0.5,0.425,1.1,0.0,6.0,linear
20,88649,41692,1,0.189832,0.301503,0.5,0.425,1.1,0.0,6.0,linear
21,89232,41148,1,0.196981,0.317248,0.5,0.425,1.1,0.0,6.0,linear
22,89549,40591,1,0.205156,0.333978,0.5,0.425,1.1,0.0,6.0,linear
23,90191,40096,1,0.212375,0.348125,0.5,0.425,1.1,0.0,6.0,linear
24,89766,39410,1,0.218403,0.360712,0.5,0.425,1.1,0.0,6.0,linear
25,89393,38369,1,0.225509,0.374683,0.5,0.425,1.1,0.0,6.0,linear
26,89160,37930,1,0.228992,0.383155,0.5,0.425,1.1,0.0,6.0,linear
27,89042,37396,1,0.234046,0.392073,0.5,0.425,1.1,0.0,6.0,linear
28,88803,36964,1,0.237452,0.399605,0.5,0.425,1.1,0.0,6.0,linear
29,88742,36674,1,0.24172,0.40856,0.5,0.425,1.1,0.0,6.0,linear
30,88803,36252,1,0.247447,0.419268,0.5,0.425,1.1,0.0,6.0,linear
31,88005,35643,1,0.250441,0.425507,0.5,0.425,1.1,0.0,6.0,linear
32,87943,35111,1,0.253966,0.431493,0.5,0.425,1.1,0.0,6.0,linear
33,87304,34528,1,0.257957,0.440027,0.5,0.425,1.1,0.0,6.0,linear
34,87123,33880,1,0.260694,0.44517,0.5,0.425,1.1,0.0,6.0,linear
35,86928,33543,1,0.263998,0.451519,0.5,0.425,1.1,0.0,6.0,linear
36,86473,32996,1,0.26667,0.456562,0.5,0.425,1.1,0.0,6.0,linear
37,86157,32651,1,0.269716,0.462094,0.5,0.425,1.1,0.0,6.0,linear
38,86024,32474,1,0.272006,0.467287,0.5,0.425,1.1,0.0,6.0,linear
39,85686,32293,1,0.272686,0.469279,0.5,0.425,1.1,0.0,6.0,linear
40,85425,32051,1,0.275294,0.473786,0.5,0.425,1.1,0.0,6.0,linear
41,84765,31887,1,0.278123,0.479108,0.5,0.425,1.1,0.0,6.0,linear
42,84624,31601,1,0.278689,0.479405,0.5,0.425,1.1,0.0,6.0,linear
43,84472,31380,1,0.280692,0.483146,0.5,0.425,1.1,0.0,6.0,linear
44,83918,30683,1,0.283877,0.489403,0.5,0.425,1.1,0.0,6.0,linear
45,83433,30227,1,0.285029,0.492912,0.5,0.425,1.1,0.0,6.0,linear
46,83777,30035,1,0.28916,0.499362,0.5,0.425,1.1,0.0,6.0,linear
47,82929,29618,1,0.290626,0.502642,0.5,0.425,1.1,0.0,6.0,linear
48,82278,29128,1,0.29199,0.504451,0.5,0.425,1.1,0.0,6.0,linear
49,81769,28944,1,0.294415,0.509141,0.5,0.425,1.1,0.0,6.0,linear
50,81693,28578,1,0.294936,0.510102,0.5,0.425,1.1,0.0,6.0,linear
51,81555,28560,1,0.29525,0.511188,0.5,0.425,1.1,0.0,6.0,linear
52,80950,28070,1,0.298764,0.51813,0.5,0.425,1.1,0.0,6.0,linear
53,80535,27827,1,0.300903,0.521571,0.5,0.425,1.1,0.0,6.0,linear
54,80273,27678,1,0.301038,0.521264,0.5,0.425,1.1,0.0,6.0,linear
55,80095,27362,1,0.30319,0.525137,0.5,0.425,1.1,0.0,6.0,linear
56,80051,27186,1,0.307426,0.533201,0.5,0.425,1.1,0.0,6.0,linear
57,79357,26600,1,0.308461,0.535212,0.5,0.425,1.1,0.0,6.0,linear
58,78542,26308,1,0.311202,0.539969,0.5,0.425,1.1,0.0,6.0,linear
59,77846,25768,1,0.312963,0.54325,0.5,0.425,1.1,0.0,6.0,linear
60,77684,25595,1,0.313311,0.543606,0.5,0.425,1.1,0.0,6.0,linear
61,77615,25499,1,0.315034,0.546541,0.5,0.425,1.1,0.0,6.0,linear
62,77230,25378,1,0.314315,0.545455,0.5,0.425,1.1,0.0,6.0,linear
63,77276,25367,1,0.31512,0.546621,0.5,0.425,1.1,0.0,6.0,linear
64,76540,25139,1,0.31756,0.550946,0.5,0.425,1.1,0.0,6.0,linear
65,76541,24825,1,0.318838,0.552386,0.5,0.425,1.1,0.0,6.0,linear
66,76193,24600,1,0.319857,0.554094,0.5,0.425,1.1,0.0,6.0,linear
67,75326,24400,1,0.319377,0.55424,0.5,0.425,1.1,0.0,6.0,linear
68,75018,24208,1,0.320927,0.556277,0.5,0.425,1.1,0.0,6.0,linear
69,75112,24149,1,0.321114,0.556149,0.5,0.425,1.1,0.0,6.0,linear
70,75285,24028,1,0.321542,0.557383,0.5,0.425,1.1,0.0,6.0,linear
71,74789,23932,1,0.321737,0.558216,0.5,0.425,1.1,0.0,6.0,linear
72,74409,23665,1,0.32241,0.559061,0.5,0.425,1.1,0.0,6.0,linear
73,74515,23801,1,0.323752,0.56083,0.5,0.425,1.1,0.0,6.0,linear
74,73974,23491,1,0.325411,0.563751,0.5,0.425,1.1,0.0,6.0,linear
75,73793,23426,1,0.32525,0.564718,0.5,0.425,1.1,0.0,6.0,linear
76,73509,23352,1,0.326793,0.567368,0.5,0.425,1.1,0.0,6.0,linear
77,73476,23114,1,0.328596,0.570206,0.5,0.425,1.1,0.0,6.0,linear
78,73075,22893,1,0.331016,0.573386,0.5,0.425,1.1,0.0,6.0,linear
79,72425,22478,1,0.333173,0.57762,0.5,0.425,1.1,0.0,6.0,linear
80,72334,22315,1,0.333916,0.578099,0.5,0.425,1.1,0.0,6.0,linear
81,71301,21896,1,0.334256,0.579051,0.5,0.425,1.1,0.0,6.0,linear
82,71153,21821,1,0.33518,0.580636,0.5,0.425,1.1,0.0,6.0,linear
83,70905,21557,1,0.338155,0.586699,0.5,0.425,1.1,0.0,6.0,linear
84,70655,21406,1,0.338531,0.586779,0.5,0.425,1.1,0.0,6.0,linear
85,70078,21096,1,0.339667,0.58848,0.5,0.425,1.1,0.0,6.0,linear
86,69939,21111,1,0.33933,0.587697,0.5,0.425,1.1,0.0,6.0,linear
87,69749,20847,1,0.34034,0.588288,0.5,0.425,1.1,0.0,6.0,linear
88,69596,20594,1,0.343065,0.593855,0.5,0.425,1.1,0.0,6.0,linear
89,69306,20455,1,0.34354,0.594471,0.5,0.425,1.1,0.0,6.0,linear
90,68994,20224,1,0.344547,0.59518,0.5,0.425,1.1,0.0,6.0,linear
91,68172,20130,1,0.345734,0.598354,0.5,0.425,1.1,0.0,6.0,linear
92,67699,19725,1,0.343781,0.594517,0.5,0.425,1.1,0.0,6.0,linear
93,67825,20000,1,0.34506,0.596909,0.5,0.425,1.1,0.0,6.0,linear
94,67411,19789,1,0.346473,0.598952,0.5,0.425,1.1,0.0,6.0,linear
95,67256,19752,1,0.348284,0.603278,0.5,0.425,1.1,0.0,6.0,linear
96,67266,19595,1,0.349823,0.60506,0.5,0.425,1.1,0.0,6.0,linear
97,67125,19544,1,0.350953,0.606744,0.5,0.425,1.1,0.0,6.0,linear
98,66863,19306,1,0.353884,0.61164,0.5,0.425,1.1,0.0,6.0,linear
99,66496,19041,1,0.354222,0.612512,0.5,0.425,1.1,0.0,6.0,linear
100,65935,18814,1,0.355007,0.61327,0.5,0.425,1.1,0.0,6.0,linear
101,65384,18566,1,0.357624,0.617403,0.5,0.425,1.1,0.0,6.0,linear
102,64827,18253,1,0.358733,0.618323,0.5,0.425,1.1,0.0,6.0,linear
103,63944,17913,1,0.357813,0.617349,0.5,0.425,1.1,0.0,6.0,linear
104,63674,17714,1,0.361234,0.622522,0.5,0.425,1.1,0.0,6.0,linear
105,63024,17403,1,0.361375,0.621746,0.5,0.425,1.1,0.0,6.0,linear
106,62591,17220,1,0.363539,0.625199,0.5,0.425,1.1,0.0,6.0,linear
107,62225,17020,1,0.362978,0.623924,0.5,0.425,1.1,0.0,6.0,linear
108,61686,17008,1,0.365223,0.627575,0.5,0.425,1.1,0.0,6.0,linear
109,61667,16701,1,0.368763,0.633377,0.5,0.425,1.1,0.0,6.0,linear
110,60980,16304,1,0.370219,0.635982,0.5,0.425,1.1,0.0,6.0,linear
111,60823,16240,1,0.371921,0.638005,0.5,0.425,1.1,0.0,6.0,linear
112,60041,16036,1,0.371981,0.638787,0.5,0.425,1.1,0.0,6.0,linear
113,59397,15880,1,0.37271,0.639109,0.5,0.425,1.1,0.0,6.0,linear
114,59094,15803,1,0.373538,0.63786,0.5,0.425,1.1,0.0,6.0,linear
115,58677,15548,1,0.375583,0.641542,0.5,0.425,1.1,0.0,6.0,linear
116,58552,15436,1,0.37668,0.644216,0.5,0.425,1.1,0.0,6.0,linear
117,58031,15075,1,0.37868,0.647725,0.5,0.425,1.1,0.0,6.0,linear
118,57712,14913,1,0.378146,0.646856,0.5,0.425,1.1,0.0,6.0,linear
119,57240,14715,1,0.381043,0.651337,0.5,0.425,1.1,0.0,6.0,linear
120,56786,14330,1,0.382068,0.651087,0.5,0.425,1.1,0.0,6.0,linear
121,55899,14178,1,0.383084,0.652476,0.5,0.425,1.1,0.0,6.0,linear
122,55412,14024,1,0.386576,0.657868,0.5,0.425,1.1,0.0,6.0,linear
123,55004,13810,1,0.387226,0.659139,0.5,0.425,1.1,0.0,6.0,linear
124,54922,13645,1,0.388295,0.659385,0.5,0.425,1.1,0.0,6.0,linear
125,54498,13524,1,0.387861,0.659509,0.5,0.425,1.1,0.0,6.0,linear
126,53818,13400,1,0.389575,0.66082,0.5,0.425,1.1,0.0,6.0,linear
127,53457,13251,1,0.389452,0.659467,0.5,0.425,1.1,0.0,6.0,linear
128,53008,13319,1,0.389068,0.65984,0.5,0.425,1.1,0.0,6.0,linear
129,52856,13176,1,0.39093,0.662943,0.5,0.425,1.1,0.0,6.0,linear
130,52796,12870,1,0.394051,0.66607,0.5,0.425,1.1,0.0,6.0,linear
131,52168,12663,1,0.396159,0.668598,0.5,0.425,1.1,0.0,6.0,linear
132,51205,12382,1,0.399363,0.673456,0.5,0.425,1.1,0.0,6.0,linear
133,50819,12115,1,0.402053,0.676673,0.5,0.425,1.1,0.0,6.0,linear
134,50023,11724,1,0.404916,0.681379,0.5,0.425,1.1,0.0,6.0,linear
135,49672,11550,1,0.407042,0.684315,0.5,0.425,1.1,0.0,6.0,linear
136,48526,11316,1,0.408711,0.686254,0.5,0.425,1.1,0.0,6.0,linear
137,48122,11139,1,0.412116,0.689466,0.5,0.425,1.1,0.0,6.0,linear
138,46751,10710,1,0.413697,0.691753,0.5,0.425,1.1,0.0,6.0,linear
139,46804,10534,1,0.416286,0.694914,0.5,0.425,1.1,0.0,6.0,linear
140,46026,10318,1,0.418556,0.697676,0.5,0.425,1.1,0.0,6.0,linear
141,45524,10133,1,0.420379,0.698457,0.5,0.425,1.1,0.0,6.0,linear
142,44459,9954,1,0.422559,0.700822,0.5,0.425,1.1,0.0,6.0,linear
143,43952,9673,1,0.426976,0.70699,0.5,0.425,1.1,0.0,6.0,linear
144,43424,9373,1,0.430056,0.710918,0.5,0.425,1.1,0.0,6.0,linear
145,42641,9046,1,0.435255,0.718024,0.5,0.425,1.1,0.0,6.0,linear
146,41940,8660,1,0.438329,0.721284,0.5,0.425,1.1,0.0,6.0,linear
147,40985,8335,1,0.441665,0.725434,0.5,0.425,1.1,0.0,6.0,linear
