generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,48992,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78338,49204,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79613,50002,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80098,50491,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78950,50259,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,79112,50501,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77692,49879,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78053,49961,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78427,50025,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78629,50202,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97589,50480,1,0.145424,0.145424,0.5,0.425,3.05,0.0,6.0,linear
12,106335,50131,1,0.220112,0.233763,0.5,0.425,3.05,0.0,6.0,linear
13,103346,47783,1,0.243843,0.278165,0.5,0.425,3.05,0.0,6.0,linear
14,99857,44367,1,0.270015,0.332229,0.5,0.425,3.05,0.0,6.0,linear
15,99507,41694,1,0.293585,0.384652,0.5,0.425,3.05,0.0,6.0,linear
16,100057,38934,1,0.315632,0.432519,0.5,0.425,3.05,0.0,6.0,linear
17,100372,36528,1,0.335895,0.477422,0.5,0.425,3.05,0.0,6.0,linear
18,100888,34131,1,0.352423,0.511397,0.5,0.425,3.05,0.0,6.0,linear
19,101026,32532,1,0.366088,0.540519,0.5,0.425,3.05,0.0,6.0,linear
20,100226,30757,1,0.377111,0.560859,0.5,0.425,3.05,0.0,6.0,linear
21,99262,29303,1,0.385076,0.577974,0.5,0.425,3.05,0.0,6.0,linear
22,98537,28128,1,0.391594,0.591679,0.5,0.425,3.05,0.0,6.0,linear
23,97978,26973,1,0.400514,0.605822,0.5,0.425,3.05,0.0,6.0,linear
24,97138,25884,1,0.406842,0.616628,0.5,0.425,3.05,0.0,6.0,linear
25,96111,24947,1,0.411898,0.625434,0.5,0.425,3.05,0.0,6.0,linear
26,95108,24192,1,0.415771,0.631279,0.5,0.425,3.05,0.0,6.0,linear
27,94318,23794,1,0.419708,0.638272,0.5,0.425,3.05,0.0,6.0,linear
28,92775,23070,1,0.424528,0.645538,0.5,0.425,3.05,0.0,6.0,linear
29,92442,22564,1,0.428354,0.650134,0.5,0.425,3.05,0.0,6.0,linear
30,91206,22089,1,0.430409,0.65291,0.5,0.425,3.05,0.0,6.0,linear
31,90314,21488,1,0.43473,0.658143,0.5,0.425,3.05,0.0,6.0,linear
32,88950,20914,1,0.437194,0.662711,0.5,0.425,3.05,0.0,6.0,linear
33,88254,20380,1,0.441911,0.669253,0.5,0.425,3.05,0.0,6.0,linear
34,87375,19782,1,0.446384,0.675735,0.5,0.425,3.05,0.0,6.0,linear
35,86429,19266,1,0.450567,0.680424,0.5,0.425,3.05,0.0,6.0,linear
36,85449,18753,1,0.453193,0.685406,0.5,0.425,3.05,0.0,6.0,linear
37,84559,18266,1,0.457016,0.690341,0.5,0.425,3.05,0.0,6.0,linear
38,83486,17777,1,0.460486,0.692774,0.5,0.425,3.05,0.0,6.0,linear
39,81977,17232,1,0.46566,0.6995,0.5,0.425,3.05,0.0,6.0,linear
40,81081,16599,1,0.470367,0.704093,0.5,0.425,3.05,0.0,6.0,linear
41,80177,16163,1,0.473186,0.707095,0.5,0.425,3.05,0.0,6.0,linear
42,78852,15702,1,0.477076,0.712229,0.5,0.425,3.05,0.0,6.0,linear
43,78072,15369,1,0.480655,0.716211,0.5,0.425,3.05,0.0,6.0,linear
44,77170,14775,1,0.484306,0.719952,0.5,0.425,3.05,0.0,6.0,linear
45,76072,14360,1,0.48766,0.723542,0.5,0.425,3.05,0.0,6.0,linear
46,75064,14097,1,0.492663,0.728787,0.5,0.425,3.05,0.0,6.0,linear
47,73485,13574,1,0.495225,0.731076,0.5,0.425,3.05,0.0,6.0,linear
48,72813,13208,1,0.497495,0.732208,0.5,0.425,3.05,0.0,6.0,linear
49,72193,13004,1,0.501823,0.734946,0.5,0.425,3.05,0.0,6.0,linear
50,70867,12614,1,0.505255,0.740058,0.5,0.425,3.05,0.0,6.0,linear
51,70539,12288,1,0.509865,0.74587,0.5,0.425,3.05,0.0,6.0,linear
52,69588,11849,1,0.515262,0.75077,0.5,0.425,3.05,0.0,6.0,linear
53,68465,11453,1,0.519208,0.754457,0.5,0.425,3.05,0.0,6.0,linear
54,67467,11011,1,0.522893,0.757312,0.5,0.425,3.05,0.0,6.0,linear
55,66716,10647,1,0.528023,0.761703,0.5,0.425,3.05,0.0,6.0,linear
56,65550,10132,1,0.534755,0.7672,0.5,0.425,3.05,0.0,6.0,linear
57,64051,9876,1,0.540204,0.773092,0.5,0.425,3.05,0.0,6.0,linear
58,63180,9487,1,0.545751,0.778888,0.5,0.425,3.05,0.0,6.0,linear
59,62205,9148,1,0.550474,0.78326,0.5,0.425,3.05,0.0,6.0,linear
60,61367,8801,1,0.55716,0.78862,0.5,0.425,3.05,0.0,6.0,linear
61,60086,8375,1,0.56274,0.793793,0.5,0.425,3.05,0.0,6.0,linear
62,59128,7960,1,0.571377,0.800641,0.5,0.425,3.05,0.0,6.0,linear
63,57814,7467,1,0.577093,0.806455,0.5,0.425,3.05,0.0,6.0,linear
64,56397,7099,1,0.586446,0.813227,0.5,0.425,3.05,0.0,6.0,linear
65,54822,6648,1,0.595126,0.820344,0.5,0.425,3.05,0.0,6.0,linear
66,53723,6205,1,0.606099,0.827124,0.5,0.425,3.05,0.0,6.0,linear
67,52130,5677,1,0.616882,0.835031,0.5,0.425,3.05,0.0,6.0,linear
68,50720,5285,1,0.629269,0.841648,0.5,0.425,3.05,0.0,6.0,linear
69,48985,4873,1,0.637888,0.849186,0.5,0.425,3.05,0.0,6.0,linear
70,47984,4501,1,0.650621,0.858485,0.5,0.425,3.05,0.0,6.0,linear
71,46715,4067,1,0.663549,0.866156,0.5,0.425,3.05,0.0,6.0,linear
72,45175,3648,1,0.679446,0.877325,0.5,0.425,3.05,0.0,6.0,linear
73,43607,3303,1,0.694061,0.883894,0.5,0.425,3.05,0.0,6.0,linear
74,42244,2972,1,0.710419,0.893844,0.5,0.425,3.05,0.0,6.0,linear
75,41007,2628,1,0.726667,0.901442,0.5,0.425,3.05,0.0,6.0,linear
76,39761,2316,1,0.744258,0.911225,0.5,0.425,3.05,0.0,6.0,linear
77,38409,1963,1,0.762243,0.921243,0.5,0.425,3.05,0.0,6.0,linear
78,37053,1689,1,0.784499,0.92873,0.5,0.425,3.05,0.0,6.0,linear
79,35736,1430,1,0.804107,0.938872,0.5,0.425,3.05,0.0,6.0,linear
80,34642,1127,1,0.827261,0.951142,0.5,0.425,3.05,0.0,6.0,linear
81,33376,851,1,0.852126,0.961847,0.5,0.425,3.05,0.0,6.0,linear
82,32247,642,1,0.875982,0.969238,0.5,0.425,3.05,0.0,6.0,linear
83,31299,482,1,0.900672,0.976814,0.5,0.425,3.05,0.0,6.0,linear
84,30526,362,1,0.920668,0.981423,0.5,0.425,3.05,0.0,6.0,linear
85,29932,280,1,0.93757,0.986516,0.5,0.425,3.05,0.0,6.0,linear
86,29207,191,1,0.951512,0.990339,0.5,0.425,3.05,0.0,6.0,linear
87,28919,139,1,0.963427,0.99308,0.5,0.425,3.05,0.0,6.0,linear
88,28444,95,1,0.972938,0.995227,0.5,0.425,3.05,0.0,6.0,linear
89,28294,64,1,0.980373,0.996854,0.5,0.425,3.05,0.0,6.0,linear
90,27851,38,1,0.987833,0.998249,0.5,0.425,3.05,0.0,6.0,linear
91,27819,19,1,0.991516,0.999071,0.5,0.425,3.05,0.0,6.0,linear
92,27724,12,1,0.994873,0.999496,0.5,0.425,3.05,0.0,6.0,linear
93,27683,7,1,0.997186,0.999711,0.5,0.425,3.05,0.0,6.0,linear
94,27651,2,1,0.998447,0.999892,0.5,0.425,3.05,0.0,6.0,linear
95,27714,0,1,0.999495,1.0,0.5,0.425,3.05,0.0,6.0,linear

