generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77803,49104,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78474,49625,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,81156,51271,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80208,50895,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,76563,49267,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,76520,49167,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,78937,50156,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,80316,50657,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,78724,50021,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,76574,49053,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,92228,50057,1,0.112972,0.112972,0.5,0.475,2.3,0.0,6.0,linear
12,100261,50231,1,0.17421,0.186089,0.5,0.475,2.3,0.0,6.0,linear
13,97772,48266,1,0.194517,0.224933,0.5,0.475,2.3,0.0,6.0,linear
14,94065,45381,1,0.217636,0.272859,0.5,0.475,2.3,0.0,6.0,linear
15,94132,43298,1,0.242452,0.32459,0.5,0.475,2.3,0.0,6.0,linear
16,95015,41101,1,0.262448,0.36868,0.5,0.475,2.3,0.0,6.0,linear
17,95302,38640,1,0.281584,0.411171,0.5,0.475,2.3,0.0,6.0,linear
18,96158,36829,1,0.297906,0.445299,0.5,0.475,2.3,0.0,6.0,linear
19,96739,35398,1,0.311855,0.47442,0.5,0.475,2.3,0.0,6.0,linear
20,96814,34162,1,0.324599,0.50014,0.5,0.475,2.3,0.0,6.0,linear
21,95950,32682,1,0.336334,0.522791,0.5,0.475,2.3,0.0,6.0,linear
22,94794,31056,1,0.347939,0.545133,0.5,0.475,2.3,0.0,6.0,linear
23,92928,29269,1,0.359546,0.568004,0.5,0.475,2.3,0.0,6.0,linear
24,91566,27509,1,0.370758,0.587565,0.5,0.475,2.3,0.0,6.0,linear
25,89533,25956,1,0.381061,0.606024,0.5,0.475,2.3,0.0,6.0,linear
26,87915,24395,1,0.39225,0.623335,0.5,0.475,2.3,0.0,6.0,linear
27,86024,22880,1,0.401668,0.639932,0.5,0.475,2.3,0.0,6.0,linear
28,83671,21363,1,0.410877,0.653587,0.5,0.475,2.3,0.0,6.0,linear
29,81107,19912,1,0.421121,0.669486,0.5,0.475,2.3,0.0,6.0,linear
30,78650,18669,1,0.431589,0.68536,0.5,0.475,2.3,0.0,6.0,linear
31,76304,17064,1,0.443445,0.702095,0.5,0.475,2.3,0.0,6.0,linear
32,73815,15745,1,0.452991,0.715212,0.5,0.475,2.3,0.0,6.0,linear
33,71103,14403,1,0.466241,0.731177,0.5,0.475,2.3,0.0,6.0,linear
34,67862,12959,1,0.478414,0.748252,0.5,0.475,2.3,0.0,6.0,linear
35,64761,11620,1,0.490427,0.760138,0.5,0.475,2.3,0.0,6.0,linear
36,61549,10472,1,0.506854,0.77601,0.5,0.475,2.3,0.0,6.0,linear
37,57788,9190,1,0.521839,0.791506,0.5,0.475,2.3,0.0,6.0,linear
38,54437,7957,1,0.540889,0.809032,0.5,0.475,2.3,0.0,6.0,linear
39,50999,6854,1,0.558884,0.824661,0.5,0.475,2.3,0.0,6.0,linear
40,47940,5791,1,0.577497,0.838225,0.5,0.475,2.3,0.0,6.0,linear
41,44950,4926,1,0.598994,0.852346,0.5,0.475,2.3,0.0,6.0,linear
42,41749,4117,1,0.620178,0.865835,0.5,0.475,2.3,0.0,6.0,linear
43,38997,3439,1,0.644146,0.880681,0.5,0.475,2.3,0.0,6.0,linear
44,36383,2742,1,0.675109,0.899517,0.5,0.475,2.3,0.0,6.0,linear
45,33856,2184,1,0.702089,0.911024,0.5,0.475,2.3,0.0,6.0,linear
46,31757,1734,1,0.734832,0.927764,0.5,0.475,2.3,0.0,6.0,linear
47,29787,1311,1,0.768849,0.942151,0.5,0.475,2.3,0.0,6.0,linear
48,27841,935,1,0.803318,0.95519,0.5,0.475,2.3,0.0,6.0,linear
49,26366,656,1,0.839914,0.967955,0.5,0.475,2.3,0.0,6.0,linear
50,24957,429,1,0.875112,0.977067,0.5,0.475,2.3,0.0,6.0,linear
51,23797,268,1,0.905299,0.985443,0.5,0.475,2.3,0.0,6.0,linear
52,22791,142,1,0.935476,0.99204,0.5,0.475,2.3,0.0,6.0,linear
53,21959,74,1,0.958385,0.995907,0.5,0.475,2.3,0.0,6.0,linear
54,21455,39,1,0.974877,0.997787,0.5,0.475,2.3,0.0,6.0,linear
55,21376,23,1,0.986371,0.99893,0.5,0.475,2.3,0.0,6.0,linear
56,21057,10,1,0.992597,0.999527,0.5,0.475,2.3,0.0,6.0,linear
57,20810,0,1,0.997453,1.0,0.5,0.475,2.3,0.0,6.0,linear

