generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87434,39533,1,0.200752,0.333877,0.5,0.45,0.95,0.0,6.0,linear
30,87238,39084,1,0.202912,0.339318,0.5,0.45,0.95,0.0,6.0,linear
31,87408,38881,1,0.205382,0.343908,0.5,0.45,0.95,0.0,6.0,linear
32,87881,38840,1,0.206276,0.345102,0.5,0.45,0.95,0.0,6.0,linear
33,87929,39046,1,0.205504,0.344678,0.5,0.45,0.95,0.0,6.0,linear
34,88643,39363,1,0.206023,0.345659,0.5,0.45,0.95,0.0,6.0,linear
35,88228,39244,1,0.206821,0.346342,0.5,0.45,0.95,0.0,6.0,linear
36,87885,39183,1,0.208184,0.349594,0.5,0.45,0.95,0.0,6.0,linear
37,88006,39222,1,0.209151,0.35129,0.5,0.45,0.95,0.0,6.0,linear
38,88117,39043,1,0.209229,0.351559,0.5,0.45,0.95,0.0,6.0,linear
39,88262,39011,1,0.20921,0.352768,0.5,0.45,0.95,0.0,6.0,linear
40,88535,39134,1,0.209384,0.352297,0.5,0.45,0.95,0.0,6.0,linear
41,88301,38969,1,0.210541,0.353981,0.5,0.45,0.95,0.0,6.0,linear
42,88397,39064,1,0.210422,0.353664,0.5,0.45,0.95,0.0,6.0,linear
43,87888,38714,1,0.210608,0.35518,0.5,0.45,0.95,0.0,6.0,linear
44,88297,38957,1,0.211357,0.356792,0.5,0.45,0.95,0.0,6.0,linear
45,88375,38873,1,0.212302,0.357468,0.5,0.45,0.95,0.0,6.0,linear
46,88033,38699,1,0.212171,0.357698,0.5,0.45,0.95,0.0,6.0,linear
47,88025,38649,1,0.212316,0.357709,0.5,0.45,0.95,0.0,6.0,linear
48,88171,38620,1,0.212281,0.357381,0.5,0.45,0.95,0.0,6.0,linear
49,88091,38637,1,0.213367,0.360405,0.5,0.45,0.95,0.0,6.0,linear
50,88504,38685,1,0.213236,0.36037,0.5,0.45,0.95,0.0,6.0,linear
51,88527,38590,1,0.212475,0.359517,0.5,0.45,0.95,0.0,6.0,linear
52,88456,38704,1,0.212556,0.359113,0.5,0.45,0.95,0.0,6.0,linear
53,88809,38913,1,0.211911,0.357283,0.5,0.45,0.95,0.0,6.0,linear
54,89073,38947,1,0.212747,0.359407,0.5,0.45,0.95,0.0,6.0,linear
55,88740,38817,1,0.211532,0.357119,0.5,0.45,0.95,0.0,6.0,linear
56,88281,38829,1,0.210461,0.355334,0.5,0.45,0.95,0.0,6.0,linear
57,88771,39028,1,0.210386,0.354182,0.5,0.45,0.95,0.0,6.0,linear
58,88331,38933,1,0.210958,0.355587,0.5,0.45,0.95,0.0,6.0,linear
59,88681,38807,1,0.211838,0.357581,0.5,0.45,0.95,0.0,6.0,linear
60,88613,38936,1,0.210726,0.35538,0.5,0.45,0.95,0.0,6.0,linear
61,88712,39056,1,0.211816,0.357055,0.5,0.45,0.95,0.0,6.0,linear
62,88475,39175,1,0.209983,0.354337,0.5,0.45,0.95,0.0,6.0,linear
63,88880,39199,1,0.209252,0.352303,0.5,0.45,0.95,0.0,6.0,linear
64,88674,39209,1,0.209563,0.353035,0.5,0.45,0.95,0.0,6.0,linear
65,88888,39190,1,0.20984,0.353116,0.5,0.45,0.95,0.0,6.0,linear
66,88669,39024,1,0.209644,0.352748,0.5,0.45,0.95,0.0,6.0,linear
67,88542,38959,1,0.210191,0.354199,0.5,0.45,0.95,0.0,6.0,linear
68,88797,39106,1,0.209921,0.354224,0.5,0.45,0.95,0.0,6.0,linear
69,88608,39067,1,0.209556,0.353172,0.5,0.45,0.95,0.0,6.0,linear
70,88724,39322,1,0.210174,0.353729,0.5,0.45,0.95,0.0,6.0,linear
71,88869,39358,1,0.209677,0.353709,0.5,0.45,0.95,0.0,6.0,linear
72,89215,39325,1,0.211112,0.356227,0.5,0.45,0.95,0.0,6.0,linear
73,88692,39103,1,0.212814,0.358756,0.5,0.45,0.95,0.0,6.0,linear
74,88532,38939,1,0.212825,0.359262,0.5,0.45,0.95,0.0,6.0,linear
75,88614,38841,1,0.213852,0.361777,0.5,0.45,0.95,0.0,6.0,linear
76,88709,38724,1,0.214455,0.363334,0.5,0.45,0.95,0.0,6.0,linear
77,88495,38404,1,0.214135,0.362443,0.5,0.45,0.95,0.0,6.0,linear
78,88296,38339,1,0.214606,0.363101,0.5,0.45,0.95,0.0,6.0,linear
79,88786,38555,1,0.215161,0.364591,0.5,0.45,0.95,0.0,6.0,linear
80,88636,38766,1,0.214644,0.363439,0.5,0.45,0.95,0.0,6.0,linear
81,88578,38710,1,0.213807,0.361722,0.5,0.45,0.95,0.0,6.0,linear
82,88514,38975,1,0.213352,0.360664,0.5,0.45,0.95,0.0,6.0,linear
83,88928,38776,1,0.213567,0.361029,0.5,0.45,0.95,0.0,6.0,linear
84,88638,38687,1,0.214143,0.362318,0.5,0.45,0.95,0.0,6.0,linear
85,88760,38674,1,0.214644,0.362355,0.5,0.45,0.95,0.0,6.0,linear
86,88147,38538,1,0.212659,0.358895,0.5,0.45,0.95,0.0,6.0,linear
87,88563,38775,1,0.211273,0.357849,0.5,0.45,0.95,0.0,6.0,linear
88,88672,38885,1,0.210582,0.355393,0.5,0.45,0.95,0.0,6.0,linear
89,88786,38808,1,0.210851,0.356553,0.5,0.45,0.95,0.0,6.0,linear
90,88715,38851,1,0.211383,0.357002,0.5,0.45,0.95,0.0,6.0,linear
91,88452,38869,1,0.21181,0.35797,0.5,0.45,0.95,0.0,6.0,linear
92,88784,39222,1,0.211102,0.355876,0.5,0.45,0.95,0.0,6.0,linear
93,89104,39332,1,0.21112,0.356068,0.5,0.45,0.95,0.0,6.0,linear
94,88934,39283,1,0.210437,0.355436,0.5,0.45,0.95,0.0,6.0,linear
95,88881,39260,1,0.211867,0.356946,0.5,0.45,0.95,0.0,6.0,linear
96,88257,39044,1,0.211932,0.357441,0.5,0.45,0.95,0.0,6.0,linear
97,88291,38927,1,0.211812,0.357726,0.5,0.45,0.95,0.0,6.0,linear
98,88726,38886,1,0.21281,0.359414,0.5,0.45,0.95,0.0,6.0,linear
99,88721,38735,1,0.212304,0.35893,0.5,0.45,0.95,0.0,6.0,linear
100,88600,38707,1,0.211602,0.357495,0.5,0.45,0.95,0.0,6.0,linear
101,88898,38845,1,0.211119,0.356296,0.5,0.45,0.95,0.0,6.0,linear
102,88835,38879,1,0.210045,0.354402,0.5,0.45,0.95,0.0,6.0,linear
103,89031,39015,1,0.210405,0.355312,0.5,0.45,0.95,0.0,6.0,linear
104,89071,38919,1,0.210813,0.355737,0.5,0.45,0.95,0.0,6.0,linear
105,89029,38901,1,0.211111,0.356026,0.5,0.45,0.95,0.0,6.0,linear
106,89129,38981,1,0.211927,0.357607,0.5,0.45,0.95,0.0,6.0,linear
107,88650,38895,1,0.212058,0.357361,0.5,0.45,0.95,0.0,6.0,linear
108,88596,38989,1,0.210806,0.356639,0.5,0.45,0.95,0.0,6.0,linear
109,88821,38963,1,0.210248,0.354816,0.5,0.45,0.95,0.0,6.0,linear
110,88840,39233,1,0.210671,0.355983,0.5,0.45,0.95,0.0,6.0,linear
111,88930,39203,1,0.210054,0.35479,0.5,0.45,0.95,0.0,6.0,linear
112,88637,39087,1,0.210338,0.354864,0.5,0.45,0.95,0.0,6.0,linear
113,88731,39057,1,0.211695,0.357448,0.5,0.45,0.95,0.0,6.0,linear
114,88815,39050,1,0.209994,0.353665,0.5,0.45,0.95,0.0,6.0,linear
115,88559,38911,1,0.210962,0.355968,0.5,0.45,0.95,0.0,6.0,linear
116,88675,38922,1,0.210573,0.354588,0.5,0.45,0.95,0.0,6.0,linear
117,88230,38893,1,0.210168,0.35439,0.5,0.45,0.95,0.0,6.0,linear
118,88888,39252,1,0.209911,0.354183,0.5,0.45,0.95,0.0,6.0,linear
119,89087,39283,1,0.212118,0.357686,0.5,0.45,0.95,0.0,6.0,linear
120,88073,38696,1,0.211796,0.357709,0.5,0.45,0.95,0.0,6.0,linear
121,87907,38659,1,0.211413,0.357085,0.5,0.45,0.95,0.0,6.0,linear
122,88299,38744,1,0.21218,0.358463,0.5,0.45,0.95,0.0,6.0,linear
123,88939,38700,1,0.213706,0.360879,0.5,0.45,0.95,0.0,6.0,linear
124,88772,38605,1,0.212619,0.358814,0.5,0.45,0.95,0.0,6.0,linear
125,89015,38885,1,0.211776,0.357841,0.5,0.45,0.95,0.0,6.0,linear
126,89107,38926,1,0.211075,0.35596,0.5,0.45,0.95,0.0,6.0,linear
127,88504,38800,1,0.211701,0.356698,0.5,0.45,0.95,0.0,6.0,linear
128,88377,38661,1,0.211774,0.357062,0.5,0.45,0.95,0.0,6.0,linear
129,88638,38704,1,0.212108,0.356943,0.5,0.45,0.95,0.0,6.0,linear
130,88480,38892,1,0.210457,0.355173,0.5,0.45,0.95,0.0,6.0,linear
131,88527,39055,1,0.209776,0.354244,0.5,0.45,0.95,0.0,6.0,linear
132,88414,38978,1,0.2111,0.355832,0.5,0.45,0.95,0.0,6.0,linear
133,88192,38822,1,0.210522,0.354614,0.5,0.45,0.95,0.0,6.0,linear
134,88318,39032,1,0.210454,0.354404,0.5,0.45,0.95,0.0,6.0,linear
135,88745,39126,1,0.210846,0.354744,0.5,0.45,0.95,0.0,6.0,linear
136,88740,39105,1,0.211331,0.356383,0.5,0.45,0.95,0.0,6.0,linear
137,88780,39117,1,0.211782,0.357017,0.5,0.45,0.95,0.0,6.0,linear
138,88353,38830,1,0.210822,0.355024,0.5,0.45,0.95,0.0,6.0,linear
139,88653,39091,1,0.211284,0.356219,0.5,0.45,0.95,0.0,6.0,linear
140,88790,38924,1,0.211231,0.355612,0.5,0.45,0.95,0.0,6.0,linear
141,88750,39049,1,0.211924,0.357317,0.5,0.45,0.95,0.0,6.0,linear
142,88468,38847,1,0.210988,0.356434,0.5,0.45,0.95,0.0,6.0,linear
143,88794,38810,1,0.210449,0.35515,0.5,0.45,0.95,0.0,6.0,linear
144,88691,38858,1,0.209414,0.35384,0.5,0.45,0.95,0.0,6.0,linear
145,88954,39150,1,0.210207,0.354669,0.5,0.45,0.95,0.0,6.0,linear
146,89017,39350,1,0.209379,0.353086,0.5,0.45,0.95,0.0,6.0,linear
147,89046,39481,1,0.208925,0.352106,0.5,0.45,0.95,0.0,6.0,linear
148,88895,39295,1,0.209168,0.352877,0.5,0.45,0.95,0.0,6.0,linear
149,88753,39001,1,0.209959,0.353828,0.5,0.45,0.95,0.0,6.0,linear
150,88339,38929,1,0.21048,0.355194,0.5,0.45,0.95,0.0,6.0,linear
151,88448,39037,1,0.210123,0.354868,0.5,0.45,0.95,0.0,6.0,linear
152,88518,38930,1,0.20985,0.353867,0.5,0.45,0.95,0.0,6.0,linear
153,88469,39231,1,0.209648,0.35356,0.5,0.45,0.95,0.0,6.0,linear
154,88870,39256,1,0.210999,0.355927,0.5,0.45,0.95,0.0,6.0,linear
155,88815,39083,1,0.210519,0.355279,0.5,0.45,0.95,0.0,6.0,linear
156,88282,38941,1,0.211238,0.356474,0.5,0.45,0.95,0.0,6.0,linear
157,88400,39071,1,0.210655,0.354588,0.5,0.45,0.95,0.0,6.0,linear
158,88233,38917,1,0.21008,0.353881,0.5,0.45,0.95,0.0,6.0,linear
159,88897,39114,1,0.211866,0.357135,0.5,0.45,0.95,0.0,6.0,linear
160,88628,38991,1,0.212359,0.358156,0.5,0.45,0.95,0.0,6.0,linear
161,88315,38944,1,0.211458,0.357077,0.5,0.45,0.95,0.0,6.0,linear
162,88782,39334,1,0.210828,0.355497,0.5,0.45,0.95,0.0,6.0,linear
163,88388,39099,1,0.21045,0.35473,0.5,0.45,0.95,0.0,6.0,linear
164,88402,38951,1,0.210877,0.356086,0.5,0.45,0.95,0.0,6.0,linear
165,88616,38828,1,0.211416,0.356978,0.5,0.45,0.95,0.0,6.0,linear
166,88472,38891,1,0.212325,0.357777,0.5,0.45,0.95,0.0,6.0,linear
167,88680,38986,1,0.211843,0.357391,0.5,0.45,0.95,0.0,6.0,linear
168,88655,38845,1,0.211804,0.357678,0.5,0.45,0.95,0.0,6.0,linear
169,88406,38666,1,0.211649,0.35708,0.5,0.45,0.95,0.0,6.0,linear
170,88231,38872,1,0.211191,0.356674,0.5,0.45,0.95,0.0,6.0,linear
171,89180,39189,1,0.211494,0.356933,0.5,0.45,0.95,0.0,6.0,linear
172,88702,38881,1,0.211534,0.356855,0.5,0.45,0.95,0.0,6.0,linear
173,88429,38785,1,0.211387,0.356938,0.5,0.45,0.95,0.0,6.0,linear
174,88412,38741,1,0.213254,0.360146,0.5,0.45,0.95,0.0,6.0,linear
175,88506,38792,1,0.212685,0.359557,0.5,0.45,0.95,0.0,6.0,linear
176,89202,38924,1,0.213151,0.360347,0.5,0.45,0.95,0.0,6.0,linear
177,88920,38714,1,0.212327,0.359347,0.5,0.45,0.95,0.0,6.0,linear
178,89004,38813,1,0.210552,0.355667,0.5,0.45,0.95,0.0,6.0,linear
179,88743,39060,1,0.20886,0.352915,0.5,0.45,0.95,0.0,6.0,linear
180,89214,39282,1,0.208185,0.351123,0.5,0.45,0.95,0.0,6.0,linear
181,88536,38972,1,0.211024,0.355782,0.5,0.45,0.95,0.0,6.0,linear
182,88526,38809,1,0.211437,0.356109,0.5,0.45,0.95,0.0,6.0,linear
183,88394,38808,1,0.210088,0.354664,0.5,0.45,0.95,0.0,6.0,linear
184,89051,38965,1,0.210589,0.356075,0.5,0.45,0.95,0.0,6.0,linear
185,89150,39081,1,0.210902,0.35624,0.5,0.45,0.95,0.0,6.0,linear
186,89007,38944,1,0.212586,0.358673,0.5,0.45,0.95,0.0,6.0,linear
187,88751,38783,1,0.211723,0.356836,0.5,0.45,0.95,0.0,6.0,linear
188,88578,38931,1,0.211104,0.3563,0.5,0.45,0.95,0.0,6.0,linear
189,88239,38828,1,0.211095,0.356305,0.5,0.45,0.95,0.0,6.0,linear
190,88770,38998,1,0.211326,0.356859,0.5,0.45,0.95,0.0,6.0,linear
191,89134,39203,1,0.211153,0.356216,0.5,0.45,0.95,0.0,6.0,linear
192,89044,39069,1,0.211399,0.356596,0.5,0.45,0.95,0.0,6.0,linear
193,88937,39159,1,0.211351,0.356553,0.5,0.45,0.95,0.0,6.0,linear
194,88354,38798,1,0.21049,0.354014,0.5,0.45,0.95,0.0,6.0,linear
195,88848,39365,1,0.210455,0.354213,0.5,0.45,0.95,0.0,6.0,linear
196,88941,39360,1,0.209562,0.352808,0.5,0.45,0.95,0.0,6.0,linear
197,88889,39402,1,0.209441,0.353007,0.5,0.45,0.95,0.0,6.0,linear
198,88616,39192,1,0.210417,0.354166,0.5,0.45,0.95,0.0,6.0,linear
199,88718,39129,1,0.211365,0.356833,0.5,0.45,0.95,0.0,6.0,linear
200,88649,38861,1,0.211877,0.35825,0.5,0.45,0.95,0.0,6.0,linear
201,88380,38775,1,0.212178,0.358585,0.5,0.45,0.95,0.0,6.0,linear
202,88715,38757,1,0.212508,0.358809,0.5,0.45,0.95,0.0,6.0,linear
203,88527,38643,1,0.211946,0.358441,0.5,0.45,0.95,0.0,6.0,linear
204,88943,38763,1,0.212191,0.358828,0.5,0.45,0.95,0.0,6.0,linear
205,89151,38821,1,0.211367,0.357581,0.5,0.45,0.95,0.0,6.0,linear
206,89358,38995,1,0.209737,0.354723,0.5,0.45,0.95,0.0,6.0,linear
207,88564,38630,1,0.210578,0.355435,0.5,0.45,0.95,0.0,6.0,linear
208,88703,39019,1,0.209433,0.353837,0.5,0.45,0.95,0.0,6.0,linear
209,89158,39392,1,0.208415,0.35105,0.5,0.45,0.95,0.0,6.0,linear
210,88941,39275,1,0.20945,0.352321,0.5,0.45,0.95,0.0,6.0,linear
211,88959,39457,1,0.207243,0.349144,0.5,0.45,0.95,0.0,6.0,linear
212,89065,39601,1,0.207384,0.348827,0.5,0.45,0.95,0.0,6.0,linear
213,88539,39375,1,0.207204,0.347707,0.5,0.45,0.95,0.0,6.0,linear
214,88435,39524,1,0.207358,0.349337,0.5,0.45,0.95,0.0,6.0,linear
215,88579,39361,1,0.208313,0.350726,0.5,0.45,0.95,0.0,6.0,linear
216,88939,39283,1,0.209806,0.353499,0.5,0.45,0.95,0.0,6.0,linear
217,89023,39413,1,0.210122,0.354139,0.5,0.45,0.95,0.0,6.0,linear
218,88660,39064,1,0.210784,0.355467,0.5,0.45,0.95,0.0,6.0,linear
219,88270,38921,1,0.210249,0.354905,0.5,0.45,0.95,0.0,6.0,linear
220,88471,38981,1,0.209568,0.353692,0.5,0.45,0.95,0.0,6.0,linear
221,88670,39103,1,0.210467,0.354792,0.5,0.45,0.95,0.0,6.0,linear
222,88590,38952,1,0.210229,0.354346,0.5,0.45,0.95,0.0,6.0,linear
223,88478,38894,1,0.2106,0.354814,0.5,0.45,0.95,0.0,6.0,linear
224,88475,39097,1,0.210018,0.353446,0.5,0.45,0.95,0.0,6.0,linear
225,88774,39213,1,0.21058,0.354774,0.5,0.45,0.95,0.0,6.0,linear
226,88669,39076,1,0.211212,0.355915,0.5,0.45,0.95,0.0,6.0,linear
227,88735,39153,1,0.210267,0.354236,0.5,0.45,0.95,0.0,6.0,linear
228,89062,39392,1,0.208836,0.351797,0.5,0.45,0.95,0.0,6.0,linear
229,88916,39487,1,0.2077,0.35037,0.5,0.45,0.95,0.0,6.0,linear
230,88879,39242,1,0.20772,0.349695,0.5,0.45,0.95,0.0,6.0,linear
231,88649,39258,1,0.209947,0.353274,0.5,0.45,0.95,0.0,6.0,linear
232,88789,39211,1,0.210972,0.355072,0.5,0.45,0.95,0.0,6.0,linear
233,88310,39031,1,0.211059,0.356744,0.5,0.45,0.95,0.0,6.0,linear
234,88327,38900,1,0.211878,0.357271,0.5,0.45,0.95,0.0,6.0,linear
235,88312,38729,1,0.212565,0.358737,0.5,0.45,0.95,0.0,6.0,linear
236,88660,38825,1,0.213141,0.359521,0.5,0.45,0.95,0.0,6.0,linear
237,88745,38941,1,0.212079,0.357874,0.5,0.45,0.95,0.0,6.0,linear
238,88331,38640,1,0.212075,0.357628,0.5,0.45,0.95,0.0,6.0,linear
239,89017,39000,1,0.2113,0.356726,0.5,0.45,0.95,0.0,6.0,linear
240,88890,39096,1,0.211138,0.356985,0.5,0.45,0.95,0.0,6.0,linear
241,88874,38920,1,0.211708,0.357489,0.5,0.45,0.95,0.0,6.0,linear
242,88319,38879,1,0.212331,0.358568,0.5,0.45,0.95,0.0,6.0,linear
243,88681,38909,1,0.211832,0.357931,0.5,0.45,0.95,0.0,6.0,linear
244,88481,38905,1,0.211807,0.358252,0.5,0.45,0.95,0.0,6.0,linear
245,88811,39050,1,0.211296,0.356175,0.5,0.45,0.95,0.0,6.0,linear
246,88790,38835,1,0.21225,0.357779,0.5,0.45,0.95,0.0,6.0,linear
247,88860,38834,1,0.211862,0.356998,0.5,0.45,0.95,0.0,6.0,linear
248,88568,38855,1,0.211731,0.357012,0.5,0.45,0.95,0.0,6.0,linear
249,88226,38740,1,0.2125,0.35821,0.5,0.45,0.95,0.0,6.0,linear
250,88546,38750,1,0.212305,0.358735,0.5,0.45,0.95,0.0,6.0,linear
251,88593,38742,1,0.211551,0.357384,0.5,0.45,0.95,0.0,6.0,linear
252,89298,39187,1,0.21011,0.354749,0.5,0.45,0.95,0.0,6.0,linear
253,89405,39520,1,0.209468,0.352982,0.5,0.45,0.95,0.0,6.0,linear
254,88506,39279,1,0.209634,0.353295,0.5,0.45,0.95,0.0,6.0,linear
255,88651,39212,1,0.210045,0.354505,0.5,0.45,0.95,0.0,6.0,linear
256,88905,39043,1,0.210758,0.355048,0.5,0.45,0.95,0.0,6.0,linear
257,88988,39053,1,0.210845,0.354773,0.5,0.45,0.95,0.0,6.0,linear
258,88656,38848,1,0.210459,0.354467,0.5,0.45,0.95,0.0,6.0,linear
259,88359,38802,1,0.211174,0.356214,0.5,0.45,0.95,0.0,6.0,linear
260,88521,38924,1,0.211657,0.356736,0.5,0.45,0.95,0.0,6.0,linear
261,88401,38858,1,0.211547,0.35758,0.5,0.45,0.95,0.0,6.0,linear
262,88326,38744,1,0.212219,0.358668,0.5,0.45,0.95,0.0,6.0,linear
263,88763,38777,1,0.212209,0.358628,0.5,0.45,0.95,0.0,6.0,linear
264,88903,38944,1,0.212401,0.359331,0.5,0.45,0.95,0.0,6.0,linear
265,89137,38952,1,0.211796,0.357439,0.5,0.45,0.95,0.0,6.0,linear
266,89287,38976,1,0.211727,0.35734,0.5,0.45,0.95,0.0,6.0,linear
267,88848,38891,1,0.210935,0.355515,0.5,0.45,0.95,0.0,6.0,linear
268,88873,39069,1,0.212136,0.357558,0.5,0.45,0.95,0.0,6.0,linear
269,88643,38897,1,0.211398,0.356621,0.5,0.45,0.95,0.0,6.0,linear
270,88801,39119,1,0.21166,0.357452,0.5,0.45,0.95,0.0,6.0,linear
271,88855,39020,1,0.211156,0.356393,0.5,0.45,0.95,0.0,6.0,linear
272,88661,38909,1,0.211446,0.356621,0.5,0.45,0.95,0.0,6.0,linear
273,88899,39038,1,0.213394,0.360412,0.5,0.45,0.95,0.0,6.0,linear
274,88197,38528,1,0.212762,0.359522,0.5,0.45,0.95,0.0,6.0,linear
275,88211,38619,1,0.213543,0.36136,0.5,0.45,0.95,0.0,6.0,linear
276,88501,38505,1,0.212864,0.359684,0.5,0.45,0.95,0.0,6.0,linear
277,88852,38812,1,0.212295,0.358944,0.5,0.45,0.95,0.0,6.0,linear
278,88532,38787,1,0.213358,0.361038,0.5,0.45,0.95,0.0,6.0,linear
279,88762,38901,1,0.213982,0.361069,0.5,0.45,0.95,0.0,6.0,linear
280,88474,38981,1,0.211752,0.357862,0.5,0.45,0.95,0.0,6.0,linear
281,88415,38830,1,0.21273,0.35922,0.5,0.45,0.95,0.0,6.0,linear
282,88141,38729,1,0.212614,0.35948,0.5,0.45,0.95,0.0,6.0,linear
283,88650,38820,1,0.212574,0.358961,0.5,0.45,0.95,0.0,6.0,linear
284,88645,38881,1,0.2114,0.356122,0.5,0.45,0.95,0.0,6.0,linear
285,88559,39060,1,0.212128,0.357916,0.5,0.45,0.95,0.0,6.0,linear
286,88629,38978,1,0.211232,0.356599,0.5,0.45,0.95,0.0,6.0,linear
287,88427,38871,1,0.212629,0.359496,0.5,0.45,0.95,0.0,6.0,linear
288,88580,38810,1,0.213666,0.360081,0.5,0.45,0.95,0.0,6.0,linear
289,88518,38675,1,0.212432,0.359092,0.5,0.45,0.95,0.0,6.0,linear
290,88500,38646,1,0.211645,0.357931,0.5,0.45,0.95,0.0,6.0,linear
291,88534,38750,1,0.21106,0.356051,0.5,0.45,0.95,0.0,6.0,linear
292,88320,38705,1,0.212125,0.358353,0.5,0.45,0.95,0.0,6.0,linear
293,88611,38872,1,0.211594,0.356774,0.5,0.45,0.95,0.0,6.0,linear
294,88231,38664,1,0.212608,0.359218,0.5,0.45,0.95,0.0,6.0,linear
295,88751,38784,1,0.213923,0.361246,0.5,0.45,0.95,0.0,6.0,linear
296,88342,38502,1,0.212882,0.359919,0.5,0.45,0.95,0.0,6.0,linear
297,88224,38510,1,0.214566,0.362254,0.5,0.45,0.95,0.0,6.0,linear
298,88721,38696,1,0.21431,0.362138,0.5,0.45,0.95,0.0,6.0,linear
299,88530,38745,1,0.214962,0.363796,0.5,0.45,0.95,0.0,6.0,linear
300,88829,38837,1,0.213953,0.362091,0.5,0.45,0.95,0.0,6.0,linear
301,88613,38903,1,0.213596,0.361381,0.5,0.45,0.95,0.0,6.0,linear
302,89002,38887,1,0.214497,0.362872,0.5,0.45,0.95,0.0,6.0,linear
303,88311,38568,1,0.215435,0.3642,0.5,0.45,0.95,0.0,6.0,linear
304,88366,38353,1,0.213489,0.361249,0.5,0.45,0.95,0.0,6.0,linear
305,88700,38834,1,0.211596,0.357879,0.5,0.45,0.95,0.0,6.0,linear
306,88875,38872,1,0.212195,0.35879,0.5,0.45,0.95,0.0,6.0,linear
307,88476,38740,1,0.212457,0.358884,0.5,0.45,0.95,0.0,6.0,linear
308,88532,38972,1,0.211468,0.356909,0.5,0.45,0.95,0.0,6.0,linear
309,88950,39312,1,0.210937,0.356147,0.5,0.45,0.95,0.0,6.0,linear
310,89074,39275,1,0.210595,0.355478,0.5,0.45,0.95,0.0,6.0,linear
311,88829,39135,1,0.211914,0.357834,0.5,0.45,0.95,0.0,6.0,linear
312,88642,38988,1,0.210529,0.354774,0.5,0.45,0.95,0.0,6.0,linear
313,88617,39151,1,0.211625,0.357293,0.5,0.45,0.95,0.0,6.0,linear
314,88433,38989,1,0.211496,0.356674,0.5,0.45,0.95,0.0,6.0,linear
315,88049,38898,1,0.210344,0.354986,0.5,0.45,0.95,0.0,6.0,linear
316,88492,38871,1,0.211067,0.355555,0.5,0.45,0.95,0.0,6.0,linear
317,88419,38922,1,0.21085,0.35506,0.5,0.45,0.95,0.0,6.0,linear

